VK,HT,FT
16,577,-1
84,139,163
72,138,127
73,122,188
83,181,180
32,188,220
73,128,157
83,185,186
32,176,344
77,645,165
89,834,233
32,194,263
70,997,764
65,166,223
86,625,836
79,145,117
82,135,324
73,129,180
84,137,291
69,171,173
32,164,149
80,176,299
76,174,226
67,161,324
69,155,140
32,172,254
84,138,131
79,144,139
32,202,166
69,152,192
65,161,199
84,143,344
32,177,284
73,122,189
78,126,180
32,178,227
16,432,7
87,839,390
73,138,192
78,123,193
84,153,156
69,175,137
82,144,277
83,158,243
69,188,157
84,158,215
77,349,917
32,195,152
16,258,896
73,139,193
8,338,541
188,908,926
32,199,171
16,408,897
73,139,203
16,154,534
65,169,188
190,661,293
32,170,295
16,141,825
84,148,199
72,145,127
69,144,130
32,189,179
70,228,557
79,133,130
68,158,224
32,185,256
67,166,322
8,336,533
73,124,143
83,171,182
32,190,400
67,162,220
65,176,155
83,176,166
85,112,131
65,164,222
76,182,194
188,299,742
32,173,318
66,432,989
85,120,181
84,162,192
32,191,280
87,509,681
73,132,185
84,152,131
72,141,128
32,191,326
77,669,875
79,145,148
82,155,266
69,179,297
32,150,181
79,152,126
70,425,442
32,180,250
65,161,163
32,183,315
71,200,711
79,139,160
85,126,171
82,164,208
77,524,686
69,156,282
84,140,151
32,178,179
84,151,273
79,113,159
85,112,170
67,149,363
72,143,189
32,206,351
84,160,136
72,134,104
65,154,151
78,116,160
32,177,237
65,157,248
32,207,294
84,161,249
89,274,166
80,162,283
73,133,176
67,159,310
65,165,228
76,192,246
32,196,313
67,167,407
65,159,200
83,175,216
85,124,175
65,158,193
76,154,165
32,192,331
68,159,196
73,130,149
78,122,192
73,132,203
78,119,194
71,560,675
32,164,208
82,146,306
69,171,180
83,170,182
84,160,320
65,175,215
85,126,204
82,164,122
65,172,158
78,115,149
84,134,144
190,108,379
32,190,170
16,218,99
70,354,769
79,133,157
82,143,291
32,212,202
16,571,11
69,162,168
88,395,285
80,204,315
8,482,493
65,158,235
77,456,83
80,195,252
76,183,252
69,166,158
188,404,825
32,197,340
77,813,807
89,673,441
32,186,209
70,312,0
65,180,172
86,874,263
79,146,128
73,117,160
82,156,264
