VK,HT,FT
16,317,-1
84,166,1279
72,167,105
73,167,128
83,212,178
32,224,194
73,190,109
83,171,165
32,183,242
77,320,706
89,424,535
32,256,113
70,408,489
65,151,118
86,79,596
79,191,96
82,187,159
73,162,120
84,183,915
69,255,96
32,184,179
80,181,40
76,191,215
65,198,219
67,200,166
69,207,96
32,164,342
84,161,711
79,173,32
32,191,128
69,183,340
65,207,160
84,135,138
32,226,370
73,127,197
78,118,192
32,198,192
16,161,742
87,70,335
73,154,186
78,155,200
84,166,242
69,158,427
82,176,103
83,174,68
69,159,132
84,135,743
32,116,497
16,25,305
8,106,620
188,908,966
16,374,855
32,191,119
73,155,128
16,851,226
65,207,109
190,300,979
32,89,113
16,200,280
84,121,326
72,144,112
69,150,95
32,170,427
70,744,630
79,100,176
68,167,80
32,189,192
73,135,233
83,194,134
32,254,207
67,148,329
65,175,166
83,229,133
85,119,109
65,167,110
76,164,355
188,259,454
32,286,944
66,79,332
85,46,107
84,143,258
32,178,160
77,777,720
79,146,136
82,190,168
69,159,115
32,238,172
87,677,174
73,119,227
84,183,70
72,167,160
65,167,235
32,171,380
8,118,280
32,198,209
8,484,434
32,207,137
87,23,493
73,170,6
84,143,190
72,154,48
32,263,860
77,697,819
79,26,94
82,191,184
69,50,283
32,88,160
79,95,234
70,936,329
32,223,332
65,178,135
32,199,192
71,572,671
79,215,10
85,94,456
82,158,54
77,397,760
69,214,102
84,219,143
32,191,445
84,200,342
79,95,32
85,119,242
67,196,320
72,151,208
32,175,143
84,177,319
72,159,72
65,191,229
78,135,151
32,207,172
65,182,329
32,209,209
84,155,292
89,971,593
80,117,238
73,119,219
67,158,789
65,167,141
76,144,128
32,263,144
83,167,129
8,561,600
67,143,399
65,30,193
83,174,191
85,128,185
65,167,168
76,197,476
32,167,126
68,175,31
73,160,96
78,134,130
73,191,128
78,135,301
71,594,410
32,190,152
82,139,165
69,150,154
83,191,264
69,159,95
65,207,199
8,50,377
84,125,185
65,189,228
85,135,32
82,174,216
65,167,160
78,135,200
84,207,722
190,64,24
32,247,146
16,986,753
70,222,223
79,179,110
82,166,176
32,247,332
69,174,193
88,210,189
65,230,93
77,235,760
80,293,194
76,183,127
69,166,130
188,330,644
32,263,574
77,625,763
89,627,351
32,182,136
70,426,305
65,231,185
86,505,310
79,111,252
73,151,96
8,1424,578
82,190,378
73,151,74
84,143,128
32,216,171
8,109,384
69,23,213
32,183,175
68,192,127
73,151,190
83,170,153
72,124,58
32,184,152
84,202,148
79,215,104
32,191,256
79,164,137
82,200,223
68,192,77
69,191,120
82,143,168
32,235,152
84,133,574
72,151,124
69,162,167
82,190,152
69,191,97
32,182,137
73,119,184
83,174,188
32,230,231
84,126,365
72,151,72
69,159,79
32,230,168
66,930,508
76,142,241
65,271,43
67,152,273
75,921,270
69,183,96
78,128,192
69,191,160
68,199,70
32,225,42
84,171,181
73,119,188
76,181,280
65,191,91
80,211,237
73,127,91
65,191,151
32,191,137
82,167,236
85,127,153
8,110,386
16,2,533
66,277,860
76,174,223
65,190,144
67,154,153
75,323,16
69,246,198
78,59,176
69,158,99
68,192,127
32,199,110
16,230,950
84,166,988
76,34,214
8,285,444
73,108,113
76,151,127
65,166,364
80,142,199
73,134,216
65,168,162
32,174,80
16,416,11
82,159,217
69,167,152
8,356,607
85,127,28
69,214,152
66,101,590
73,135,96
8,156,541
69,214,120
78,143,174
190,901,351
32,183,137
16,102,887
89,974,298
69,158,475
83,172,137
32,188,109
189,393,812
32,207,113
65,197,168
32,198,203
70,625,227
73,167,182
83,210,158
72,150,165
32,247,193
16,843,703
82,150,178
69,183,160
85,145,151
66,264,697
69,191,96
78,143,128
16,787,682
49,126,343
32,160,6
73,159,128
8,731,570
16,659,302
73,140,121
84,160,144
32,225,390
68,175,208
79,95,138
69,229,136
83,167,129
78,83,200
222,444,671
84,160,676
32,191,163
83,151,238
79,215,113
85,135,141
78,126,193
68,153,67
32,183,116
76,152,162
8,59,390
76,173,176
73,188,224
75,662,13
69,175,152
32,205,271
73,167,96
84,118,128
32,168,381
87,848,656
79,95,192
85,127,173
76,183,392
68,170,140
32,190,8
66,98,656
69,189,886
32,183,870
71,110,777
79,218,120
68,151,76
188,659,952
32,216,168
66,845,797
85,92,227
84,176,62
32,208,252
73,119,262
84,135,178
32,135,153
16,183,827
87,153,995
79,92,128
82,152,176
8,150,1110
87,684,203
79,87,139
82,175,184
75,706,352
83,134,265
32,226,238
65,200,160
78,122,200
68,167,246
32,193,133
73,127,114
83,209,200
32,191,213
83,175,215
79,87,80
32,198,232
8,129,421
79,147,120
32,158,152
71,12,254
79,87,126
68,175,759
190,145,654
32,190,209
16,998,797
69,183,460
86,14,16
69,111,216
78,135,186
32,206,152
84,177,154
72,159,62
69,150,152
32,247,163
8,630,1296
83,229,133
79,215,43
77,8,217
69,174,163
84,159,659
72,167,81
73,87,158
78,135,198
71,966,442
32,247,600
72,151,60
8,440,577
65,207,173
83,170,113
32,191,111
80,270,230
76,183,145
65,90,136
73,103,177
78,143,222
32,215,128
65,167,161
83,191,78
32,181,208
65,167,329
8,130,547
84,191,176
72,130,160
69,142,152
32,184,6
71,584,983
82,167,177
73,134,231
76,191,216
69,174,96
68,192,180
32,190,171
67,200,132
72,173,206
73,154,84
67,200,259
75,278,603
69,183,372
78,136,136
32,184,104
83,182,476
65,167,133
76,302,216
65,167,192
68,169,248
32,183,113
73,162,315
83,204,186
32,212,133
68,165,149
79,150,104
78,143,224
69,49,552
32,176,144
87,55,850
73,167,221
84,151,22
72,179,138
32,502,216
69,174,176
88,531,996
67,168,199
69,167,64
76,161,223
69,158,208
78,156,192
84,159,144
8,1441,600
67,186,776
69,167,215
32,245,156
189,347,380
32,189,401
84,169,1
72,175,72
69,175,107
32,205,6
71,235,778
82,143,259
73,134,297
76,279,381
69,151,64
68,167,155
32,188,112
67,151,200
72,150,67
73,119,206
67,189,494
75,528,973
69,159,176
78,127,187
32,199,6
73,137,143
83,174,161
32,182,213
84,127,190
82,175,151
85,147,143
76,293,215
89,829,403
32,247,321
71,93,486
82,142,98
73,191,266
76,146,262
69,255,286
68,184,237
32,182,113
87,24,160
73,150,184
84,137,176
72,159,30
32,207,259
67,152,38
72,159,208
65,164,110
82,154,106
32,207,208
77,276,625
65,158,276
82,119,240
75,314,430
83,232,158
188,850,223
32,137,168
65,207,104
78,134,128
68,188,122
32,177,107
84,141,308
72,167,134
69,184,152
8,93,577
69,193,144
86,911,752
69,176,216
78,54,138
32,223,168
84,107,151
72,178,119
69,175,95
32,183,145
67,141,195
82,103,240
85,119,153
69,159,142
8,1329,623
85,143,133
69,214,96
84,142,240
79,88,138
78,161,177
83,183,244
8,1412,606
84,159,272
79,189,255
78,119,192
83,191,259
32,191,117
16,700,412
57,886,334
83,232,329
79,157,158
77,411,73
69,166,220
84,159,190
72,151,72
73,167,114
78,143,208
71,902,151
32,231,167
16,752,167
73,143,104
32,190,359
82,151,224
65,168,142
82,134,179
69,230,256
76,150,217
89,282,793
32,190,288
76,191,142
8,396,357
69,158,86
65,207,136
84,178,278
8,311,615
82,196,128
79,214,63
8,283,577
85,90,113
69,207,152
8,342,393
85,119,143
69,183,168
8,151,383
69,175,164
85,131,101
84,174,280
79,88,64
78,134,136
83,183,213
32,199,321
16,837,148
57,786,357
87,592,504
72,159,122
73,127,85
67,199,440
72,159,160
32,191,145
16,866,68
73,88,120
32,223,321
82,189,168
65,167,92
82,134,233
69,175,216
76,187,357
89,451,937
32,166,200
69,247,96
65,203,128
84,165,929
32,235,133
69,150,96
76,185,287
83,198,162
69,158,168
87,466,932
65,15,160
72,131,208
8,110,606
72,151,56
69,157,152
82,134,209
69,191,96
16,178,60
48,863,792
32,191,129
65,204,115
82,144,217
69,246,882
8,592,384
84,166,69
65,159,90
83,175,190
84,134,99
69,174,160
32,239,161
83,203,131
80,142,54
69,158,108
67,198,234
8,250,148
76,192,38
73,92,180
75,261,131
69,169,67
8,298,83
65,163,136
82,166,184
69,207,388
32,226,145
83,199,147
79,87,63
77,728,542
69,183,96
84,192,192
72,159,156
73,121,96
78,119,40
71,974,799
32,191,280
83,222,195
80,85,193
69,192,94
67,206,245
73,158,121
65,166,169
76,183,129
190,628,539
32,190,152
16,3,226
84,151,1418
72,154,110
73,116,112
83,167,243
32,191,106
80,178,198
76,289,129
65,190,169
67,181,186
69,175,380
32,183,149
73,167,77
83,210,186
32,202,339
84,130,178
82,109,168
85,109,169
76,194,136
89,125,983
32,167,137
87,237,783
79,226,253
82,159,223
84,148,932
72,159,14
32,166,217
67,100,95
72,167,124
69,109,107
67,171,397
75,134,99
73,151,214
78,157,200
71,602,620
32,182,161
79,216,121
85,139,98
84,159,931
190,423,204
