VK,HT,FT
16,368,-1
84,132,172
72,137,106
73,135,167
83,177,176
32,209,250
73,116,126
83,169,142
32,195,305
77,146,421
89,891,570
32,189,166
70,269,664
65,159,249
86,289,807
79,869,4
82,168,258
73,111,157
84,169,223
69,164,225
32,184,303
80,172,940
76,851,608
67,404,435
69,171,247
32,207,161
84,152,170
79,298,936
32,179,371
69,177,161
65,167,300
84,146,202
32,211,332
73,116,144
78,956,276
32,209,204
16,433,915
87,282,90
73,125,151
78,210,496
84,139,191
69,166,242
82,151,225
83,179,188
69,155,248
84,158,169
77,992,903
32,182,426
16,934,143
73,118,193
8,704,394
188,29,834
32,184,315
16,482,531
73,128,132
16,195,577
65,163,270
190,220,747
32,183,410
16,557,623
84,143,153
72,141,101
69,180,196
32,199,267
70,793,558
79,507,955
68,404,439
32,180,270
67,59,249
8,446,651
73,123,130
83,182,175
32,195,179
67,728,356
65,167,186
83,183,186
85,141,675
65,169,289
76,97,682
188,78,498
32,207,190
66,397,348
85,364,793
84,164,215
32,184,375
87,323,28
73,116,130
84,148,153
72,136,105
32,206,365
77,657,493
79,212,167
82,153,223
69,180,248
32,211,287
79,332,395
70,626,335
32,193,423
65,174,210
32,207,394
71,256,807
79,915,524
85,74,656
82,161,242
77,803,869
69,148,252
84,153,215
32,194,209
84,136,185
79,46,337
85,54,901
67,767,873
72,131,100
32,180,262
84,161,193
72,141,133
65,171,215
78,153,615
32,192,346
65,170,250
32,189,416
84,171,182
89,526,210
80,298,549
73,132,135
67,223,921
65,169,226
76,517,314
32,209,430
67,10,709
65,182,237
83,186,186
85,776,527
65,166,303
76,822,691
32,211,331
68,322,692
73,135,146
78,13,892
73,112,192
78,777,266
71,741,908
32,188,345
82,161,267
69,170,254
83,190,175
84,134,157
65,160,303
85,211,242
82,171,259
65,179,185
78,473,720
84,131,171
190,171,731
32,195,432
16,281,425
70,388,314
79,775,106
82,165,230
32,199,438
16,688,413
69,144,206
88,621,255
80,128,716
8,77,892
65,167,189
77,991,345
80,825,181
76,253,662
69,176,272
188,597,19
32,201,452
77,140,722
89,364,687
32,203,235
70,569,963
65,175,283
86,23,379
79,592,751
73,135,163
82,153,266
8,390,488
82,157,211
73,134,138
84,138,202
69,162,244
32,203,311
68,605,796
73,133,193
83,182,153
72,136,111
32,198,331
84,138,234
79,432,944
32,190,316
79,749,818
82,153,254
68,161,915
69,159,274
82,158,256
32,211,239
84,141,230
72,140,108
69,156,187
82,158,258
69,150,158
8,333,997
69,168,223
32,195,296
73,136,193
83,183,179
32,191,435
84,138,179
72,140,137
69,160,161
32,188,431
16,721,376
66,760,60
76,937,107
65,173,196
67,673,602
75,385,549
69,144,174
78,712,395
69,157,235
68,50,434
32,194,165
16,707,778
84,130,161
73,137,156
76,449,311
80,524,834
8,597,440
65,164,182
80,1,262
73,135,189
65,173,211
32,213,382
16,484,489
82,151,243
69,149,244
85,16,945
66,126,327
69,177,282
78,945,591
190,134,335
32,191,226
16,382,170
89,985,815
69,145,228
83,169,164
32,190,333
189,223,807
32,209,386
65,175,181
32,196,373
70,246,698
73,113,184
83,192,178
72,133,111
32,205,181
16,626,219
82,164,237
69,164,147
85,470,650
66,71,840
69,172,212
78,946,281
16,796,534
49,576,231
50,708,656
8,761,618
32,187,326
16,933,605
73,122,156
84,157,206
32,187,223
68,129,226
79,766,803
69,152,188
83,185,149
78,72,855
222,721,962
8,943,540
78,914,3
84,134,212
8,300,26
84,161,207
8,555,0
222,488,536
84,156,165
32,196,289
83,192,143
79,159,218
85,274,422
78,536,507
68,359,523
32,199,248
76,417,345
73,135,178
75,367,841
69,159,275
32,199,346
73,122,166
84,145,233
32,187,401
87,83,22
79,290,202
85,426,329
76,24,416
68,252,504
32,181,297
66,320,21
69,172,189
32,201,177
84,157,167
79,904,257
8,713,881
71,621,19
79,380,932
68,770,813
188,14,824
32,192,241
66,307,997
85,953,32
84,139,167
32,207,310
84,135,179
72,138,106
8,882,933
73,119,133
84,158,229
32,204,419
87,892,52
79,863,481
82,156,225
75,487,219
83,176,160
65,173,258
32,201,211
78,7,696
8,9,824
32,189,258
65,172,258
78,236,32
68,507,726
32,184,282
73,117,180
83,181,146
32,200,216
83,184,152
79,646,642
32,214,242
71,37,413
79,103,936
68,352,16
190,25,668
32,187,347
16,455,552
69,149,246
86,482,308
69,180,236
78,631,19
32,197,275
83,186,154
79,582,588
77,403,590
69,159,278
84,167,223
72,134,138
73,116,124
78,591,880
71,123,295
32,214,406
65,168,206
83,187,199
32,203,301
80,859,696
76,71,964
65,169,216
73,112,181
78,553,742
32,199,217
65,159,318
83,175,179
32,202,303
84,159,204
72,138,121
69,173,159
32,196,295
71,244,586
82,155,249
73,134,183
76,441,844
69,149,264
68,39,26
32,191,396
67,781,943
72,140,112
73,129,156
67,103,136
75,754,451
69,156,271
78,153,339
32,194,215
83,169,159
76,522,347
65,183,237
8,664,177
65,167,312
76,663,531
68,166,971
8,207,674
65,159,208
68,125,948
32,212,325
73,121,158
83,183,138
32,188,368
68,75,790
79,879,957
78,728,122
69,167,262
32,191,272
87,122,225
73,137,155
84,161,152
72,138,120
32,207,444
69,156,172
88,383,185
67,907,541
69,145,198
76,417,520
69,156,167
78,268,340
67,211,821
69,160,263
32,199,392
189,209,314
32,182,200
84,159,164
72,129,112
69,160,167
32,209,434
71,78,614
82,151,273
73,134,165
76,316,895
69,152,186
68,668,555
32,207,386
67,487,231
72,139,123
73,132,159
67,374,13
75,114,598
69,180,218
78,31,113
32,195,385
73,119,146
83,189,193
32,184,300
84,144,234
82,170,262
85,756,990
76,110,577
89,789,154
32,202,181
71,857,607
82,165,261
73,136,168
76,994,242
69,146,198
68,947,645
32,183,387
87,717,832
73,116,173
84,152,188
72,130,128
32,213,311
67,885,479
72,134,125
65,172,269
82,164,254
32,199,281
77,419,309
65,166,303
82,164,208
75,967,155
83,172,183
188,245,284
32,192,379
65,161,174
68,901,2
78,287,247
8,516,701
78,680,321
68,487,407
32,180,437
69,180,149
86,212,751
69,150,212
78,459,287
32,197,324
84,161,232
72,140,124
69,158,259
32,207,414
67,600,712
82,164,219
85,921,914
69,160,155
84,171,192
79,525,248
78,422,832
83,180,158
32,200,401
16,665,314
57,362,345
87,337,680
72,140,132
73,115,132
67,698,923
72,139,141
32,195,294
73,125,186
8,884,218
16,182,394
73,129,153
32,202,179
82,151,244
65,176,212
82,160,243
69,146,223
76,747,768
89,703,982
32,211,236
69,145,157
65,181,277
84,163,227
32,177,298
69,164,146
76,42,320
83,176,198
69,152,258
87,808,200
72,135,109
69,165,251
82,161,218
69,174,269
16,896,878
48,14,7
32,181,176
65,177,210
82,154,231
69,146,231
32,195,327
83,187,163
79,48,103
77,217,79
69,178,186
84,139,187
72,131,121
73,137,170
78,620,670
71,215,637
32,215,328
83,191,195
80,777,479
69,170,261
67,570,75
73,127,176
65,177,261
76,558,457
190,321,205
32,186,359
16,103,799
84,146,232
72,135,99
73,129,142
83,171,175
32,188,289
80,702,225
76,849,491
65,177,199
67,21,502
69,165,173
32,203,231
73,135,141
83,185,145
32,185,279
84,136,223
82,151,279
85,709,630
76,894,579
89,795,35
32,193,320
87,98,680
79,689,304
82,151,220
84,164,203
72,136,113
32,208,245
67,761,318
72,132,139
69,155,164
67,276,403
75,567,604
73,123,128
78,951,663
71,962,830
32,180,343
79,286,382
85,385,845
84,135,188
190,609,866
