VK,HT,FT
16,171,-1
84,145,290
72,136,147
73,119,113
83,167,207
32,165,234
73,124,167
83,174,181
32,168,369
77,135,176
89,116,314
32,193,403
70,132,176
65,178,258
86,123,236
79,148,160
82,133,205
73,139,244
84,140,243
69,180,157
32,153,171
80,94,197
76,145,209
65,135,131
67,131,326
69,146,221
32,151,202
84,157,276
79,86,100
32,187,242
69,139,334
65,158,126
84,160,277
32,182,157
73,130,150
78,125,207
32,169,197
16,220,288
87,178,247
73,126,220
78,126,208
84,153,119
69,190,264
82,139,163
83,180,226
69,209,195
84,164,284
32,191,170
16,285,247
8,383,651
188,140,336
16,194,295
32,218,216
73,142,129
16,196,280
65,174,137
190,151,503
32,175,307
16,120,213
84,139,135
72,131,156
69,162,155
32,132,206
70,149,171
79,149,130
68,150,336
32,170,157
73,139,156
83,180,144
32,164,274
67,152,378
65,163,122
83,167,208
85,129,251
65,157,151
76,164,181
188,131,487
32,151,211
66,129,388
85,120,243
84,153,288
32,187,279
77,137,241
79,130,133
82,123,164
69,157,93
32,170,146
87,181,195
73,119,135
84,153,288
72,140,88
65,154,176
32,176,154
8,698,602
32,163,154
8,604,721
32,155,228
87,155,194
73,136,170
84,151,299
72,146,94
32,168,231
77,127,333
79,131,169
82,119,123
69,162,90
32,181,138
79,121,195
70,143,163
32,186,200
65,149,185
32,190,152
71,133,105
79,139,158
85,128,175
82,173,218
77,121,239
69,158,105
84,168,286
32,192,187
84,156,203
79,93,114
85,129,171
67,160,382
72,133,144
32,156,232
84,132,247
72,151,121
65,163,196
78,121,158
32,169,215
65,147,150
32,175,184
84,151,205
89,114,208
80,106,217
73,113,243
67,136,311
65,154,155
76,167,196
32,166,258
83,169,280
8,335,597
67,149,386
65,152,130
83,173,231
85,117,174
65,170,251
76,154,242
32,193,185
68,164,234
73,129,150
78,130,200
73,115,147
78,130,192
71,155,111
32,149,230
82,144,133
69,170,117
83,160,292
69,184,220
65,161,211
8,440,597
84,156,339
65,176,205
85,116,159
82,167,200
65,166,266
78,112,166
84,155,118
190,141,484
32,203,159
16,224,185
70,143,182
79,121,134
82,126,107
32,175,133
69,144,329
88,734,677
65,151,128
77,137,306
80,140,230
76,140,184
69,195,314
188,126,505
32,154,221
77,136,295
89,109,281
32,180,254
70,129,180
65,177,281
86,112,298
79,128,112
73,145,150
8,229,985
82,154,142
73,146,148
84,154,311
32,193,198
8,368,708
69,154,276
32,167,163
68,163,218
73,144,210
83,171,182
72,142,128
32,157,233
84,134,188
79,104,123
32,213,257
79,137,186
82,116,183
68,153,219
69,175,189
82,129,147
32,197,75
84,138,256
72,156,90
69,166,117
82,140,171
69,160,125
32,165,155
73,126,164
83,187,200
32,171,170
84,131,333
72,147,83
69,161,154
32,152,213
66,136,276
76,154,197
65,144,158
67,136,339
75,125,147
69,158,243
78,119,183
69,151,168
68,153,274
32,180,148
84,137,244
73,143,184
76,268,202
65,162,124
80,116,198
73,115,286
65,172,166
32,187,157
82,162,217
85,126,151
8,433,697
16,230,277
66,148,228
76,208,236
65,139,154
67,154,301
75,113,92
69,167,332
78,126,179
69,146,192
68,155,283
32,181,137
16,261,219
84,145,273
76,156,208
8,559,616
73,130,182
76,298,162
65,165,187
80,157,186
73,109,273
65,151,236
32,167,112
16,184,235
82,144,203
69,165,124
8,445,528
85,122,311
69,156,227
66,140,229
73,137,240
8,176,716
69,168,189
78,129,194
190,140,490
32,142,268
16,171,193
89,107,285
69,158,174
83,188,307
32,166,194
189,865,62
32,153,277
65,159,308
32,171,114
70,142,162
73,131,136
83,167,225
72,137,171
32,160,263
16,346,218
82,155,150
69,173,84
85,119,257
66,140,352
69,173,226
78,122,185
16,231,283
49,423,979
32,176,284
73,144,134
8,235,743
16,162,327
73,119,172
84,157,314
32,197,233
68,151,348
79,141,147
69,152,263
83,149,330
78,128,183
