VK,HT,FT
16,957,-1
82,161,243
79,251,241
83,181,168
65,171,245
82,161,243
73,125,160
79,108,351
222,165,408
83,181,168
32,196,306
80,307,572
8,197,615
16,866,162
80,589,48
73,125,160
83,181,168
8,394,224
90,216,784
65,171,245
32,196,306
73,125,160
83,181,168
32,196,306
79,156,557
78,684,690
69,162,213
32,196,306
79,588,662
70,60,789
32,196,306
84,151,192
72,136,122
69,162,213
32,196,306
66,994,94
69,162,213
84,151,192
69,162,213
82,161,243
32,196,306
80,603,783
73,125,160
90,944,320
65,171,245
32,196,306
80,773,458
76,604,5
65,171,245
67,271,8
69,162,213
83,181,168
32,196,306
16,729,684
73,125,160
32,196,306
72,136,122
65,171,245
86,600,814
69,162,213
32,196,306
69,162,213
86,774,896
69,162,213
82,161,243
32,196,306
66,933,614
69,162,213
78,760,656
32,196,306
84,151,192
79,569,818
190,254,329
32,196,306
16,937,982
84,151,192
72,136,122
69,162,213
32,196,306
67,910,930
82,161,243
85,611,707
83,181,168
84,151,192
32,196,306
73,125,160
83,181,168
32,196,306
84,151,192
82,161,243
85,627,660
76,185,795
89,474,528
32,196,306
80,148,983
83,181,168
8,198,790
83,181,168
80,782,632
69,162,213
67,260,892
84,151,192
65,171,245
67,821,804
85,382,551
76,811,631
65,171,245
82,161,243
32,196,306
189,776,540
32,196,306
84,151,192
72,136,122
73,125,160
83,181,168
32,196,306
73,125,160
83,181,168
32,196,306
8,861,425
69,162,213
78,205,785
68,732,768
69,162,213
82,161,243
32,196,306
65,171,245
78,251,467
68,998,203
32,196,306
67,99,453
82,161,243
85,700,908
8,755,386
73,125,160
83,181,168
80,312,266
89,624,843
32,196,306
65,171,245
84,151,192
32,196,306
84,151,192
72,136,122
69,162,213
32,196,306
83,181,168
65,171,245
77,196,465
69,162,213
32,196,306
84,151,192
73,125,160
77,152,420
69,162,213
32,196,306
87,646,873
73,125,160
84,151,192
72,136,122
79,646,203
85,357,223
84,151,192
32,196,306
66,477,345
69,162,213
73,125,160
78,174,737
71,404,752
32,196,306
71,737,754
82,161,243
69,162,213
65,171,245
68,943,285
8,928,180
83,181,168
89,678,118
32,196,306
79,783,517
82,161,243
8,589,124
188,970,762
32,196,306
65,171,245
78,210,161
68,440,679
32,196,306
84,151,192
72,136,122
69,162,213
8,862,999
32,196,306
87,212,461
73,125,160
84,151,192
72,136,122
32,196,306
65,171,245
32,196,306
72,136,122
73,125,160
78,343,891
84,151,192
32,196,306
79,122,516
70,391,906
32,196,306
71,792,373
65,171,245
82,161,243
76,494,467
73,125,160
67,868,258
32,196,306
66,395,28
85,41,128
84,151,192
69,162,213
82,161,243
190,682,146
32,196,306
84,151,192
16,762,452
72,136,122
69,162,213
8,469,365
16,553,420
84,151,192
72,136,122
69,162,213
32,196,306
84,151,192
79,182,595
80,598,663
73,125,160
78,987,864
71,430,194
83,181,168
32,196,306
65,171,245
82,161,243
69,162,213
32,196,306
70,33,375
82,161,243
69,162,213
83,181,168
72,136,122
32,196,306
65,171,245
78,827,655
68,501,779
32,196,306
72,136,122
73,125,160
71,841,566
72,136,122
32,196,306
81,304,287
85,85,155
65,171,245
76,416,52
73,125,160
84,151,192
89,644,797
32,196,306
65,171,245
78,868,345
68,847,360
32,196,306
84,151,192
72,136,122
69,162,213
32,196,306
77,182,307
69,162,213
78,422,268
85,143,643
32,196,306
68,280,705
69,162,213
76,787,42
73,125,160
86,659,773
69,162,213
82,161,243
83,181,168
32,196,306
70,838,909
79,542,924
82,161,243
32,196,306
80,969,375
79,501,326
8,805,558
84,151,192
82,161,243
65,171,245
68,360,46
73,125,160
84,151,192
73,125,160
79,151,405
78,777,944
65,171,245
76,961,195
73,125,160
83,181,168
84,151,192
83,181,168
32,196,306
65,171,245
78,436,216
68,491,590
32,196,306
84,151,192
72,136,122
69,162,213
32,196,306
67,642,299
85,267,389
76,389,864
73,125,160
78,746,584
65,171,245
82,161,243
73,125,160
8,80,454
89,795,652
32,196,306
82,161,243
8,158,929
69,162,213
8,937,387
79,382,506
83,181,168
69,162,213
32,196,306
87,938,899
72,136,122
79,20,432
32,196,306
76,908,173
73,125,160
75,257,736
69,162,213
32,196,306
84,151,192
79,706,464
32,196,306
66,746,109
69,162,213
32,196,306
83,181,168
85,923,27
82,161,243
80,647,107
82,161,243
73,125,160
83,181,168
69,162,213
68,686,951
65,171,245
32,196,306
8,972,760
32,196,306
65,171,245
76,897,484
73,125,160
75,402,441
69,162,213
190,975,410
32,196,306
16,810,591
84,151,192
8,714,511
16,639,670
84,151,192
82,161,243
89,629,288
8,486,537
72,136,122
69,162,213
32,196,306
67,624,636
79,673,328
77,676,249
66,723,835
73,125,160
78,879,371
69,162,213
8,867,71
65,171,245
84,151,192
73,125,160
79,593,564
78,774,752
83,181,168
32,196,306
65,171,245
84,151,192
32,196,306
84,151,192
72,136,122
73,125,160
83,181,168
32,196,306
82,161,243
69,162,213
83,181,168
84,151,192
65,171,245
85,377,407
82,161,243
65,171,245
78,479,481
84,151,192
32,196,306
65,171,245
82,161,243
69,162,213
32,196,306
79,101,775
78,101,852
69,162,213
83,181,168
32,196,306
16,626,615
73,125,160
222,984,714
86,342,317
69,162,213
32,196,306
78,404,535
69,162,213
86,720,873
69,162,213
82,161,243
32,196,306
83,181,168
69,162,213
78,817,476
32,196,306
66,634,750
69,162,213
70,711,639
79,794,862
82,161,243
69,162,213
32,196,306
65,171,245
78,59,449
68,436,18
32,196,306
84,151,192
72,136,122
69,162,213
89,504,298
32,196,306
65,171,245
82,161,243
69,162,213
32,196,306
8,91,992
32,196,306
189,989,435
8,538,731
32,196,306
8,89,148
188,667,888
32,196,306
66,457,797
85,675,352
84,151,192
32,196,306
84,151,192
72,136,122
69,162,213
89,106,914
8,451,166
73,125,160
70,309,115
32,196,306
89,534,293
79,264,59
85,706,257
32,196,306
87,214,64
65,171,245
78,141,60
84,151,192
32,196,306
65,171,245
32,196,306
80,40,102
76,663,171
65,171,245
78,932,711
32,196,306
79,368,701
8,444,546
73,125,160
78,545,331
32,196,306
79,584,99
78,345,144
68,913,770
32,196,306
8,59,124
76,570,875
68,89,718
32,196,306
80,896,34
69,162,213
80,5,919
69,162,213
8,917,649
80,691,674
69,162,213
82,161,243
79,565,186
78,236,310
73,125,160
188,172,950
32,196,306
89,631,843
79,890,936
85,328,339
32,196,306
67,504,416
65,171,245
78,107,864
32,196,306
83,181,168
84,151,192
73,125,160
76,920,609
32,196,306
71,804,128
69,162,213
84,151,192
32,196,306
84,151,192
72,136,122
79,995,861
8,649,685
65,171,245
84,151,192
32,196,306
65,171,245
83,181,168
32,196,306
87,317,500
69,162,213
76,450,420
190,78,258
32,196,306
16,698,278
84,151,192
72,136,122
69,162,213
32,196,306
83,181,168
16,506,809
69,162,213
82,161,243
86,676,416
73,125,160
86,594,648
67,47,467
69,162,213
32,196,306
73,125,160
8,862,151
67,690,747
69,162,213
32,196,306
73,125,160
83,181,168
32,196,306
69,162,213
88,992,472
80,958,967
69,162,213
82,161,243
73,125,160
69,162,213
8,507,893
87,643,290
65,171,245
73,125,160
84,151,192
32,196,306
83,181,168
84,151,192
65,171,245
70,625,961
32,196,306
73,125,160
83,181,168
32,196,306
69,162,213
88,29,24
80,96,13
69,162,213
82,161,243
73,125,160
69,162,213
78,367,79
67,778,318
69,162,213
68,101,994
32,196,306
65,171,245
78,533,517
68,618,440
32,196,306
80,969,106
82,161,243
79,27,748
70,534,306
69,162,213
83,181,168
73,125,160
79,582,221
78,251,124
65,171,245
76,711,763
32,196,306
65,171,245
78,159,755
68,824,847
32,196,306
89,448,91
79,640,417
85,550,469
32,196,306
87,934,413
73,125,160
76,28,643
32,196,306
66,463,349
69,162,213
32,196,306
87,980,865
69,162,213
76,871,596
32,196,306
84,151,192
65,171,245
75,583,909
69,162,213
78,220,618
32,196,306
67,411,271
65,171,245
82,161,243
69,162,213
32,196,306
79,870,181
70,828,523
190,874,439
32,196,306
16,244,837
84,151,192
72,136,122
73,125,160
83,181,168
32,196,306
82,161,243
69,162,213
83,181,168
84,151,192
65,171,245
85,213,982
82,161,243
85,124,949
65,171,245
78,246,645
8,703,377
82,161,243
65,171,245
78,474,391
84,151,192
32,196,306
73,125,160
83,181,168
32,196,306
87,10,851
79,552,530
82,161,243
75,25,810
8,893,867
84,151,192
72,136,122
32,196,306
67,116,168
72,136,122
69,162,213
67,698,60
75,481,314
73,125,160
78,50,509
71,164,971
32,196,306
79,923,587
85,425,291
84,151,192
16,882,884
49,887,712
