VK,HT,FT
16,921,-1
84,138,171
72,136,136
73,127,132
83,172,169
32,179,184
73,115,169
83,190,198
32,189,322
77,344,971
89,449,347
32,185,344
70,240,30
65,183,257
86,770,854
79,130,959
82,170,277
73,116,178
84,149,148
69,176,209
32,199,289
80,710,218
76,735,693
65,176,269
67,736,26
69,160,225
32,195,313
84,140,152
79,226,199
32,185,166
69,179,196
65,177,234
84,149,204
32,198,218
73,122,128
78,553,493
32,192,174
16,190,639
87,841,23
73,119,175
78,786,56
84,130,235
69,148,270
82,158,242
83,173,158
69,147,151
84,161,218
32,203,408
16,342,991
8,239,159
188,351,297
16,806,267
32,193,275
73,135,188
16,912,203
65,164,257
190,459,573
32,207,190
16,853,86
84,159,231
72,137,125
69,178,223
32,201,387
70,111,526
79,399,593
68,693,922
32,206,451
73,130,184
83,183,169
32,185,264
67,718,905
65,178,219
83,177,182
85,151,299
65,160,232
76,574,457
188,581,305
32,191,220
66,543,312
85,642,973
84,160,218
32,207,359
77,885,57
79,986,40
82,169,260
69,148,159
32,189,165
87,574,748
73,129,124
84,139,190
72,130,143
65,174,312
32,190,321
8,152,91
32,204,200
8,857,479
32,191,220
87,16,386
73,137,188
84,151,185
72,133,100
32,179,443
77,103,323
79,124,630
82,161,224
69,165,279
32,195,318
79,288,98
70,821,475
32,190,379
65,174,211
32,180,265
71,242,796
79,210,113
85,975,137
82,167,271
77,43,520
69,168,245
84,140,218
32,187,301
84,146,227
79,190,243
85,37,827
67,371,42
72,131,119
32,180,442
84,148,216
72,132,129
65,169,194
78,210,934
32,185,230
65,172,308
32,193,252
84,132,227
89,314,911
80,657,829
73,130,150
67,760,426
65,170,288
76,290,757
32,202,325
83,169,195
8,753,273
67,307,253
65,173,201
83,169,171
85,383,149
65,161,236
76,177,953
32,212,234
68,813,959
73,130,158
78,775,592
73,130,153
78,116,527
71,138,818
32,177,198
82,166,226
69,143,170
83,179,155
69,149,172
65,165,307
8,851,944
84,155,196
65,161,246
85,65,353
82,164,209
65,163,306
78,896,201
84,143,175
190,100,529
32,187,185
16,190,947
70,951,37
79,590,918
82,158,277
32,193,445
69,171,223
88,793,838
65,161,303
77,709,809
80,307,330
76,7,679
69,163,267
188,397,975
32,196,384
77,789,327
89,720,914
32,212,265
70,176,93
65,174,274
86,960,74
79,758,236
73,112,159
8,144,553
82,159,254
73,116,195
84,136,213
32,184,380
8,513,850
69,156,215
32,184,229
68,229,237
73,134,171
83,189,182
72,136,141
32,196,315
84,164,197
79,107,487
32,206,324
79,700,848
82,157,247
68,938,442
69,177,186
82,165,242
32,209,416
84,142,168
72,134,99
69,151,222
82,163,260
69,154,147
32,213,195
73,118,163
83,186,143
32,203,340
84,136,188
72,136,140
69,149,207
32,208,301
66,205,261
76,169,981
65,166,206
67,549,821
75,280,987
69,172,195
78,516,566
69,146,156
68,148,33
32,203,206
84,166,157
73,138,141
76,965,772
65,174,234
80,166,801
73,124,142
65,167,190
32,177,345
82,168,275
85,317,5
8,306,679
16,108,425
66,839,934
76,928,166
65,172,173
67,237,823
75,407,384
69,179,240
78,509,130
69,150,148
68,680,275
32,177,159
16,361,75
84,131,154
76,902,225
8,598,580
73,122,168
76,739,742
65,175,239
80,131,935
73,117,190
65,177,287
32,182,216
16,643,886
82,158,239
69,167,213
8,310,254
85,329,700
69,146,246
66,245,862
73,120,159
8,118,822
69,168,272
78,835,450
190,501,804
32,180,405
16,330,46
89,366,71
69,181,255
83,169,146
32,190,450
189,579,867
32,198,443
65,182,171
32,177,421
70,862,103
73,128,135
83,192,181
72,139,107
32,198,223
16,69,635
82,163,234
69,157,168
85,735,995
66,114,87
69,164,268
78,979,228
16,196,48
49,581,711
32,212,309
73,136,165
8,78,683
16,848,956
73,118,143
84,165,196
32,198,292
68,346,79
79,526,624
69,163,180
83,188,161
78,268,533
222,39,539
84,161,231
32,200,244
83,188,196
79,623,50
85,192,817
78,158,194
68,630,998
32,195,262
76,2,344
8,361,553
76,618,498
73,125,162
75,175,227
69,171,157
32,206,349
73,136,191
84,160,180
32,213,426
87,117,607
79,133,998
85,785,359
76,61,292
68,116,594
32,187,247
66,731,910
69,155,240
32,181,293
71,451,434
79,515,23
68,102,533
188,433,434
32,211,398
66,298,687
85,29,95
84,166,187
32,205,420
73,137,127
84,151,151
32,190,181
16,821,34
87,566,50
79,96,359
82,170,218
8,564,16
87,459,185
79,327,435
82,152,209
75,126,444
83,188,187
32,193,201
65,178,210
78,559,361
68,687,782
32,182,316
73,118,137
83,185,177
32,196,364
83,181,177
79,892,140
32,211,194
8,37,736
79,178,563
32,214,255
71,899,810
79,928,118
68,713,685
190,222,834
32,182,196
16,861,651
69,143,249
86,964,886
69,152,189
78,602,824
32,188,327
84,154,232
72,138,97
69,148,161
32,198,329
8,815,116
83,178,166
79,215,654
77,995,13
69,168,230
84,134,226
72,133,111
73,135,129
78,217,30
71,163,151
32,206,429
72,131,138
8,249,190
65,170,230
83,183,193
32,194,441
