VK,HT,FT
16,304,-1
82,164,273
79,54,889
83,181,140
65,170,292
82,164,230
73,128,146
79,158,996
222,416,688
83,173,161
32,203,388
80,722,797
8,336,151
16,916,62
80,667,510
73,136,155
83,176,191
8,271,900
90,478,220
65,168,299
32,191,347
73,138,171
83,182,189
32,200,446
79,602,773
78,245,277
69,165,182
32,178,336
79,356,966
70,624,198
32,189,177
84,144,158
72,134,136
69,161,180
32,185,210
66,783,530
69,173,264
84,150,216
69,161,243
82,171,222
32,206,325
80,232,562
73,123,184
90,360,745
65,161,284
32,182,442
80,832,387
76,143,720
65,174,288
67,598,297
69,168,220
83,176,176
32,208,289
16,498,283
73,120,164
32,188,363
72,130,101
65,169,308
86,895,288
69,152,218
32,179,174
69,165,240
86,802,30
69,173,211
82,168,230
32,191,355
66,335,22
69,176,266
78,696,885
32,210,448
84,136,198
79,838,107
190,802,183
32,195,453
16,621,293
84,136,154
72,137,139
69,151,155
32,196,221
67,458,813
82,159,272
85,439,555
83,178,188
84,162,207
32,214,348
73,111,155
83,181,178
32,211,303
84,135,211
82,169,241
85,689,455
76,335,957
89,590,475
32,186,211
80,934,165
83,173,191
8,430,532
83,184,158
80,510,417
69,171,156
67,808,937
84,170,192
65,169,295
67,762,804
85,469,735
76,809,447
65,171,237
82,157,239
32,210,451
189,217,480
32,205,416
84,167,236
72,142,132
73,123,158
83,189,177
32,201,306
73,116,188
83,169,159
32,208,408
8,844,891
69,176,282
78,446,531
68,746,177
69,173,199
82,155,245
32,207,337
65,165,265
78,567,1
68,544,831
32,193,284
67,701,545
82,170,241
85,690,666
8,760,119
73,129,187
83,179,161
80,992,721
89,626,14
32,188,434
65,162,200
84,150,236
32,183,223
84,131,192
72,141,108
69,149,228
32,207,295
83,178,152
65,162,171
77,412,537
69,155,236
32,215,449
84,146,163
73,133,160
77,666,526
69,176,157
32,191,278
87,218,323
73,129,155
84,154,172
72,138,103
79,561,815
85,946,446
84,163,202
32,194,324
66,515,935
69,175,198
73,117,147
78,189,581
71,787,597
32,191,233
71,632,780
82,162,270
69,172,203
65,174,268
68,354,901
8,682,777
83,179,138
89,843,951
32,200,392
79,399,59
82,159,232
8,95,630
188,154,463
32,186,207
65,169,237
78,315,374
68,92,983
32,178,199
84,167,150
72,133,121
69,152,152
8,330,289
32,179,375
87,613,802
73,127,151
84,153,196
72,134,127
32,198,436
65,168,214
32,190,223
72,137,104
73,116,173
78,365,403
84,132,173
32,203,420
79,437,117
70,631,741
32,183,409
71,312,624
65,163,218
82,170,233
76,375,372
73,112,170
67,167,220
32,187,389
66,465,184
85,792,982
84,153,187
69,143,160
82,155,247
190,733,406
32,183,212
84,143,197
16,501,127
72,131,107
69,155,211
8,501,132
16,141,627
84,132,171
72,140,115
69,154,168
32,210,185
84,149,206
79,279,571
80,805,918
73,117,173
78,730,227
71,116,182
83,182,154
32,215,254
65,175,265
82,169,216
69,170,215
32,203,366
70,358,95
82,168,257
69,154,234
83,190,169
72,134,98
32,182,216
65,177,254
78,834,155
68,557,818
32,184,374
72,137,138
73,122,193
71,890,115
72,141,111
32,211,184
81,375,393
85,936,985
65,171,188
76,134,579
73,125,143
84,167,160
89,61,282
32,212,369
65,177,181
78,361,301
68,53,104
32,205,441
84,158,219
72,143,105
69,144,254
32,196,432
77,818,270
69,161,236
78,614,853
85,142,31
32,188,305
68,14,840
69,166,229
76,796,605
73,135,129
86,59,799
69,161,146
82,157,226
83,175,195
32,202,382
70,391,960
79,323,561
82,168,276
32,185,185
80,180,889
79,59,339
8,194,519
84,162,197
82,155,224
65,178,254
68,296,813
73,136,195
84,152,199
73,125,139
79,292,917
78,404,240
65,160,284
76,836,989
73,126,125
83,185,187
84,163,196
83,192,154
32,187,235
65,176,207
78,604,590
68,361,553
32,189,266
84,159,193
72,132,123
69,160,208
32,194,195
67,752,8
85,650,782
76,88,310
73,137,148
78,730,542
65,180,171
82,160,258
73,133,144
8,954,454
89,322,408
32,178,369
82,156,237
8,823,292
69,175,174
8,354,520
79,490,258
83,170,162
69,162,239
32,196,404
87,984,41
72,137,98
79,765,250
32,200,195
76,887,214
73,123,172
75,47,299
69,149,241
32,200,306
84,164,177
79,733,973
32,196,160
66,548,48
69,172,252
32,190,286
83,182,187
85,284,196
82,160,226
80,560,871
82,162,233
73,126,141
83,184,139
69,144,242
68,588,568
65,167,229
32,205,403
8,688,870
32,194,445
65,180,175
76,250,69
73,135,145
75,248,960
69,150,257
190,733,678
32,194,283
16,820,96
84,171,215
8,51,655
16,201,96
84,152,207
82,165,224
89,723,298
8,837,206
72,143,145
69,151,210
32,208,275
67,489,665
79,491,633
77,476,857
66,301,412
73,113,147
78,55,987
69,163,218
8,942,314
65,182,260
84,145,236
73,127,147
79,176,681
78,251,734
83,172,160
32,206,395
65,173,220
84,141,208
32,191,285
84,169,151
72,136,98
73,119,138
83,188,159
32,188,264
82,161,231
69,164,150
83,174,170
84,140,163
65,159,201
85,879,130
82,167,275
65,178,297
78,22,772
84,145,155
32,197,453
65,165,195
82,155,223
69,180,159
32,199,340
79,180,745
78,815,306
69,171,202
83,174,168
32,206,182
16,95,432
73,117,180
222,810,75
86,800,921
69,145,242
32,206,415
78,87,913
69,160,229
86,469,774
69,145,268
82,166,240
32,196,219
83,185,155
69,150,181
78,949,520
32,205,265
66,836,783
69,174,256
70,482,333
79,62,183
82,154,254
69,165,164
32,199,319
65,178,260
78,724,738
68,880,219
32,198,324
84,156,167
72,138,100
69,150,239
89,134,734
32,205,331
65,160,273
82,152,227
69,151,272
32,188,323
8,747,971
32,193,341
189,172,463
8,265,333
32,207,222
8,358,317
188,314,68
32,214,416
66,630,618
85,18,788
84,154,225
32,177,444
84,131,200
72,140,110
69,156,277
89,994,495
8,248,92
73,116,147
70,618,426
32,196,242
89,639,236
79,1,480
85,75,182
32,184,303
87,211,305
65,170,274
78,756,556
84,142,155
32,212,206
65,183,302
32,194,312
80,628,10
76,969,343
65,174,315
78,996,392
32,192,206
79,648,348
8,217,0
73,118,194
78,793,340
32,187,181
79,604,670
78,177,976
68,705,950
32,188,261
8,544,597
76,593,627
68,868,812
32,209,372
80,139,239
69,162,212
80,881,362
69,159,263
8,697,644
80,668,320
69,172,212
82,158,238
79,990,971
78,54,27
73,120,162
188,601,760
32,178,448
89,61,709
79,647,736
85,575,265
32,213,412
67,45,622
65,168,265
78,832,858
32,213,394
83,177,145
84,131,156
73,136,150
76,824,85
32,186,218
71,35,566
69,174,213
84,145,168
32,211,199
84,158,211
72,141,100
79,887,744
8,440,362
65,178,309
84,150,182
32,198,205
65,163,193
83,175,180
