VK,HT,FT
16,38,-1
82,169,119
79,89,198
83,129,135
65,19,175
82,170,224
73,138,336
79,176,127
222,316,220
83,194,191
32,112,82
80,172,243
8,316,561
16,570,812
80,101,242
73,135,190
83,207,135
8,272,725
90,229,273
65,198,105
32,166,219
73,129,189
83,203,214
32,207,238
79,185,134
78,121,182
69,162,166
32,178,150
79,83,107
70,987,167
32,172,166
84,169,165
72,146,92
69,178,158
32,38,404
66,358,572
69,154,204
84,202,166
69,282,166
82,131,121
32,185,306
80,137,108
73,155,109
90,128,889
65,186,135
32,162,150
80,141,225
76,153,131
65,181,196
67,159,149
69,27,138
83,224,27
32,200,243
16,978,996
73,140,280
32,161,396
72,146,46
65,181,166
86,323,455
69,170,110
32,192,166
69,153,166
86,513,60
69,223,222
82,161,123
32,154,128
66,993,588
69,161,191
78,130,174
32,177,387
84,160,197
79,149,127
190,340,977
32,193,1197
16,878,540
84,145,156
72,145,152
69,115,94
32,202,156
67,95,167
82,113,134
85,121,304
83,146,18
84,116,458
32,186,163
73,161,107
83,220,195
32,186,238
84,121,196
82,145,235
85,130,213
76,181,190
89,50,150
32,193,166
80,22,37
83,162,325
8,283,387
83,130,178
80,176,233
69,166,166
67,148,645
84,129,271
65,186,325
67,184,177
85,105,138
76,185,135
65,189,7
82,181,222
32,192,262
189,861,712
32,193,364
84,202,134
72,145,150
73,84,95
83,195,175
32,186,121
73,160,134
83,194,198
32,153,237
8,198,606
69,154,70
78,160,206
68,171,224
69,202,426
82,129,139
32,154,166
65,188,370
78,138,194
68,159,174
32,194,87
67,185,528
82,206,272
85,149,112
8,787,584
73,112,110
83,194,6
80,45,424
89,938,106
32,202,350
65,190,101
84,113,341
32,210,179
84,154,189
72,177,133
69,152,158
32,224,183
83,194,151
65,177,167
77,241,748
69,249,102
32,162,674
84,146,71
73,114,117
77,731,287
69,165,139
32,230,283
87,535,938
73,106,102
84,209,91
72,152,160
79,138,102
85,146,143
84,185,134
32,97,166
66,274,454
69,282,204
73,145,125
78,121,206
71,771,677
32,193,119
71,372,780
82,158,181
69,161,166
65,170,173
68,198,102
8,515,583
83,227,219
89,755,285
32,153,321
79,90,177
82,145,125
8,100,363
188,825,119
32,349,388
65,162,113
78,132,142
68,147,85
32,193,179
84,161,138
72,179,91
69,142,158
8,145,596
32,236,606
87,798,114
73,145,230
84,136,168
72,149,130
32,85,37
65,56,126
32,178,238
72,153,166
73,138,95
78,116,190
84,171,331
32,185,180
79,210,85
70,152,982
32,154,177
71,594,272
65,10,150
82,113,226
76,35,27
73,122,24
67,152,316
32,177,296
66,724,491
85,96,141
84,178,259
69,164,198
82,129,243
190,682,646
32,169,157
84,125,67
16,336,441
72,146,256
69,76,118
8,165,384
16,888,679
84,138,198
72,121,12
69,170,158
32,18,147
84,74,375
79,157,182
80,67,215
73,131,111
78,145,174
71,33,593
83,175,194
32,220,205
65,169,159
82,170,190
69,249,102
32,162,144
70,757,342
82,186,246
69,211,215
83,193,267
72,153,297
32,169,190
65,122,379
78,135,142
68,146,326
32,136,166
72,130,44
73,154,119
71,478,186
72,142,74
32,186,190
81,11,396
85,137,158
65,178,232
76,183,191
73,111,222
84,146,169
89,995,536
32,193,143
65,162,172
78,123,183
68,137,198
32,237,137
84,166,363
72,144,92
69,170,146
32,177,166
