VK,HT,FT
16,252,-1
84,128,333
72,140,151
73,137,104
83,181,235
32,177,236
73,141,120
83,182,193
32,182,172
77,137,344
89,110,201
32,195,466
70,136,174
65,169,277
86,140,217
79,112,127
82,119,177
73,147,221
84,149,201
69,166,241
32,157,144
80,106,191
76,147,192
67,149,394
69,161,219
32,165,160
84,152,218
79,100,126
32,206,169
69,137,215
65,167,170
84,150,219
32,181,160
73,145,148
78,128,206
32,161,216
16,241,179
87,178,296
73,127,133
78,126,203
84,148,156
69,188,193
82,143,167
83,164,200
69,198,224
84,149,288
77,138,164
32,195,157
16,160,180
73,123,249
8,299,655
188,132,525
32,175,222
16,176,196
73,140,229
16,279,326
65,150,215
190,140,457
32,220,152
16,199,254
84,148,81
72,130,148
69,162,142
32,143,225
70,129,179
79,110,129
68,152,334
32,180,156
67,150,257
8,420,624
73,132,157
83,170,210
32,166,273
67,145,313
65,157,244
83,167,263
85,116,275
65,166,142
76,145,151
188,135,387
32,166,206
66,138,271
85,125,311
84,149,192
32,190,188
87,158,195
73,122,188
84,143,333
72,133,123
32,169,271
77,128,200
79,120,133
82,134,206
69,152,125
32,181,147
79,118,170
70,130,198
32,170,285
65,142,252
32,177,150
71,147,345
79,129,128
85,129,211
82,171,190
77,133,259
69,156,108
84,152,201
32,198,209
84,156,231
79,100,105
85,131,138
67,146,308
72,126,145
32,161,261
84,150,238
72,157,116
65,160,198
78,114,166
32,175,214
65,167,108
32,193,164
84,134,176
89,111,159
80,144,187
73,114,258
67,139,415
65,158,251
76,149,170
32,145,250
67,152,268
65,155,120
83,176,272
85,123,229
65,165,207
76,166,186
32,152,293
68,151,218
73,115,161
78,133,199
73,145,236
78,135,193
71,151,99
32,169,200
82,156,221
69,175,137
83,178,319
84,124,257
65,168,143
85,121,145
82,157,224
65,174,145
78,123,160
84,156,113
190,140,455
32,184,283
16,259,280
70,127,174
79,104,139
82,113,100
32,162,123
16,172,246
69,148,282
88,895,693
80,161,196
8,235,493
65,163,179
77,122,321
80,161,175
76,143,192
69,183,364
188,136,406
32,160,206
77,130,351
89,120,312
32,197,462
70,142,179
65,174,255
86,136,212
79,129,141
73,136,190
82,136,138
8,454,657
82,154,144
73,153,210
84,154,384
69,165,255
32,155,192
68,153,318
73,116,220
83,170,193
72,125,160
32,158,251
84,155,157
79,101,125
32,203,193
79,146,151
82,122,159
68,159,156
69,167,250
82,145,149
32,192,72
84,141,333
72,147,116
69,167,141
82,132,158
69,156,161
8,311,558
69,172,150
32,155,202
73,145,132
83,184,208
32,165,360
84,145,217
72,150,113
69,155,147
32,139,233
16,154,277
66,153,448
76,153,200
65,163,150
67,156,375
75,132,104
69,174,276
78,116,202
69,147,240
68,162,289
32,181,132
16,327,188
84,139,290
73,155,161
76,248,156
80,116,239
8,337,641
65,173,164
80,115,236
73,121,259
65,159,264
32,165,153
16,226,209
82,140,132
69,172,111
85,127,278
66,151,445
69,151,239
78,125,185
190,151,468
32,187,179
16,215,228
89,110,171
69,158,202
83,186,336
32,174,289
189,662,822
32,194,216
65,139,195
32,185,156
70,147,177
73,123,250
83,169,206
72,141,162
32,168,266
16,282,219
82,142,186
69,157,128
85,127,173
66,143,259
69,194,236
78,132,146
16,187,338
49,291,384
50,139,0
8,193,538
32,186,263
16,275,206
73,143,252
84,140,209
32,199,197
68,159,331
79,126,125
69,176,166
83,148,335
78,119,209
222,498,964
8,535,545
78,120,207
84,163,139
8,358,728
84,156,179
8,357,713
222,450,101
84,131,339
32,179,294
83,188,313
79,134,147
85,131,128
78,120,155
68,156,79
32,185,151
76,180,195
73,124,202
75,128,161
69,173,245
32,150,166
73,119,157
84,139,274
32,193,226
87,179,258
79,109,147
85,131,158
76,211,213
68,159,219
32,176,150
66,144,353
69,185,247
32,171,137
84,158,185
79,89,112
8,390,547
71,131,333
79,144,151
68,146,205
188,125,354
32,163,204
66,144,404
85,120,259
84,131,151
32,182,204
84,158,162
72,159,83
8,476,732
73,142,243
84,146,357
32,199,254
87,167,272
79,133,163
82,123,155
75,129,159
83,168,199
65,173,252
32,177,126
78,132,211
8,352,570
32,145,259
65,153,203
78,121,183
68,166,72
32,179,148
73,124,141
83,184,174
32,165,143
83,161,266
79,139,170
32,188,317
71,144,228
79,142,112
68,143,172
190,138,346
32,158,229
16,316,198
69,151,193
86,124,193
69,221,190
78,117,183
32,173,206
83,164,236
79,123,142
77,127,313
69,152,130
84,140,258
72,139,113
73,127,114
78,131,188
71,160,104
32,196,252
65,165,303
83,176,295
32,187,283
80,83,209
76,137,185
65,153,133
73,139,229
78,135,205
32,157,204
65,161,319
83,177,205
32,169,399
84,152,216
72,148,85
69,165,155
32,139,219
71,139,174
82,155,230
73,146,115
76,285,204
69,196,288
68,151,259
32,178,148
67,147,271
72,129,174
73,145,124
67,138,262
75,130,126
69,163,435
78,123,146
32,169,196
83,169,243
76,210,231
65,166,216
8,482,653
65,163,140
76,146,226
68,144,226
8,198,577
65,167,208
68,149,265
32,180,142
73,140,126
83,177,173
32,166,196
68,170,261
79,133,122
78,123,242
69,150,245
32,162,203
87,182,149
73,131,121
84,140,204
72,133,133
32,170,253
69,141,342
88,338,224
67,159,287
69,157,224
76,228,289
69,171,296
78,131,166
67,155,437
69,158,222
32,176,193
189,486,748
32,159,211
84,156,247
72,152,102
69,164,152
32,136,171
71,137,349
82,153,186
73,140,144
76,264,259
69,176,400
68,157,289
