VK,HT,FT
16,363,-1
84,171,228
72,143,70
73,103,224
83,158,262
32,281,261
73,95,119
83,138,258
32,168,184
77,662,108
89,788,909
32,183,122
70,167,364
65,160,181
86,396,87
79,234,210
82,143,171
73,148,123
84,136,175
69,115,511
32,168,553
80,559,924
76,696,10
67,981,867
69,198,152
32,191,104
84,114,160
79,168,406
32,183,250
69,144,241
65,50,228
84,119,190
32,167,182
73,103,97
78,391,806
32,202,103
16,10,606
87,917,437
73,103,170
78,461,265
84,106,175
69,190,57
82,175,196
83,197,137
69,143,125
84,148,180
77,422,131
32,34,110
16,613,717
73,110,132
8,452,207
188,948,53
32,192,63
16,364,165
73,151,210
16,324,627
65,154,268
190,357,265
32,167,208
16,121,663
84,151,7
72,118,136
69,160,450
32,208,503
70,407,567
79,308,881
68,742,796
32,192,105
67,786,685
8,811,165
73,114,224
83,144,129
32,249,148
67,317,607
65,191,178
83,191,129
85,983,274
65,151,159
76,185,358
188,448,317
32,159,216
66,504,622
85,488,25
84,128,210
32,192,220
87,144,303
73,132,97
84,108,71
72,157,112
32,152,73
77,512,462
79,140,79
82,159,344
69,167,197
32,211,423
79,611,774
70,140,589
32,183,274
65,151,190
32,167,145
71,860,563
79,59,912
85,335,15
82,151,248
77,68,85
69,159,147
84,107,11
32,168,803
84,268,85
79,904,172
85,807,753
67,470,72
72,150,105
32,160,168
84,119,163
72,130,70
65,148,162
78,216,103
32,163,414
65,152,214
32,169,164
84,167,152
89,587,537
80,124,777
73,112,109
67,332,647
65,195,157
76,429,543
32,231,208
67,44,719
65,151,181
83,216,155
85,733,500
65,151,192
76,62,872
32,232,208
68,867,129
73,133,122
78,936,781
73,46,80
78,295,846
71,591,421
32,154,167
82,175,248
69,130,130
83,138,187
84,171,175
65,151,157
85,730,791
82,165,248
65,156,211
78,981,686
84,120,111
190,768,83
32,231,1254
16,256,405
70,466,374
79,866,735
82,159,225
32,184,216
16,740,319
69,159,148
88,837,122
80,296,1
8,801,232
65,196,636
77,96,557
80,364,336
76,581,400
69,108,59
188,529,155
32,192,1079
77,169,784
89,185,267
32,36,43
70,432,82
65,148,189
86,63,677
79,823,337
73,100,110
82,152,170
8,271,124
82,176,309
73,151,119
84,128,66
69,209,208
32,207,183
68,35,590
73,151,89
83,191,189
72,143,107
32,232,147
84,165,354
79,534,140
32,159,835
79,75,513
82,144,97
68,533,685
69,160,152
82,159,237
32,221,189
84,151,199
72,124,131
69,36,1
82,158,146
69,159,139
8,976,418
69,182,152
32,183,651
73,151,328
83,167,120
32,192,127
84,167,10
