VK,HT,FT
16,892,-1
84,157,339
72,136,127
73,117,194
83,181,168
32,182,302
73,123,138
83,169,163
32,195,273
77,884,382
89,777,859
32,190,282
70,560,658
65,170,202
86,324,617
79,146,133
82,147,268
73,124,141
84,146,130
69,174,221
32,155,227
80,217,231
76,160,222
65,165,169
67,147,415
69,180,236
32,173,177
84,138,272
79,139,122
32,202,316
69,153,195
65,165,224
84,142,235
32,191,270
73,124,179
78,120,192
32,197,178
16,675,766
87,426,296
73,117,134
78,127,162
84,157,208
69,161,130
82,150,299
83,174,164
69,191,166
84,137,247
32,184,217
16,795,509
8,299,609
188,515,100
16,285,157
32,196,153
73,125,141
16,16,911
65,149,169
190,535,216
32,194,252
16,28,968
84,134,276
72,144,103
69,145,122
32,167,276
70,89,667
79,148,163
68,151,118
32,177,146
73,139,196
83,174,197
32,176,148
67,148,279
65,173,234
83,179,244
85,117,206
65,174,189
76,166,186
188,559,263
32,199,306
66,826,264
85,113,180
84,151,175
32,181,285
77,282,217
79,130,134
82,142,260
69,182,167
32,184,277
87,953,285
73,135,196
84,140,214
72,146,107
65,148,204
32,195,320
8,367,592
32,183,313
8,425,586
32,180,252
87,147,351
73,134,197
84,147,137
72,145,92
32,177,275
77,12,368
79,145,133
82,136,220
69,183,152
32,165,188
79,126,110
70,564,622
32,195,291
65,150,135
32,204,252
71,787,218
79,151,126
85,120,160
82,148,191
77,943,130
69,151,189
84,159,384
32,179,265
84,146,163
79,124,160
85,113,208
67,148,364
72,131,167
32,165,288
84,139,159
72,142,96
65,178,159
78,116,176
32,164,312
65,146,253
32,164,331
84,146,174
89,395,629
80,160,274
73,121,172
67,158,389
65,158,236
76,171,214
32,181,343
83,170,240
8,367,578
67,147,257
65,171,167
83,180,247
85,116,164
65,172,186
76,189,195
32,212,239
68,158,214
73,124,141
78,120,180
73,131,142
78,116,210
71,429,95
32,169,276
82,162,266
69,172,251
83,157,245
69,178,298
65,177,162
8,386,618
84,142,339
65,168,229
85,113,140
82,159,251
65,161,237
78,119,172
84,139,335
190,214,802
32,184,226
16,671,391
70,327,461
79,143,155
82,161,200
32,208,204
69,156,261
88,429,377
65,157,225
77,789,208
80,171,285
76,175,238
69,190,262
188,655,237
32,198,286
77,93,550
89,457,716
32,178,228
70,965,534
65,151,238
86,334,838
79,155,110
73,123,142
8,547,547
82,149,258
73,117,202
84,135,347
32,185,211
8,436,460
69,158,165
32,184,209
68,151,252
73,136,171
83,182,183
72,130,122
32,196,305
84,161,306
79,149,124
32,173,249
79,134,155
82,134,287
68,156,173
69,159,274
82,141,250
32,176,218
84,143,221
72,141,93
69,152,129
82,163,173
69,153,227
32,162,292
73,117,177
83,178,166
32,176,388
84,158,319
72,140,106
69,148,120
32,169,295
66,228,175
76,183,205
65,175,180
67,162,319
75,865,226
69,157,237
78,129,204
69,158,279
68,164,156
32,176,141
84,149,135
73,115,199
76,154,227
65,168,181
80,142,316
73,127,183
65,150,157
32,207,258
82,159,157
85,111,169
8,439,472
16,224,199
66,582,904
76,168,189
65,164,144
67,158,342
75,841,303
69,183,271
78,125,196
69,179,253
68,164,229
32,186,243
16,292,469
84,149,378
76,177,173
8,382,432
73,135,163
76,166,196
65,167,149
80,135,222
73,124,196
65,149,182
32,183,200
16,326,876
82,139,233
69,188,186
8,579,640
85,125,168
69,192,249
66,121,455
73,141,177
8,218,529
69,177,150
78,120,204
190,906,727
32,162,358
16,193,532
89,409,145
69,157,199
83,165,227
32,182,239
189,160,915
32,189,202
65,137,196
32,178,259
70,763,142
73,136,165
83,179,186
72,145,131
32,197,335
16,727,279
82,158,295
69,163,197
85,126,205
66,740,627
69,171,258
78,128,216
16,256,27
49,248,720
32,195,301
73,132,179
8,263,613
16,781,127
73,130,145
84,157,159
32,194,198
68,148,245
79,154,148
69,176,168
83,172,174
78,119,189
222,297,274
84,139,366
32,182,227
83,175,249
79,118,162
85,122,144
78,119,203
68,147,179
32,180,174
76,156,251
8,348,482
76,181,179
73,113,215
75,393,175
69,158,258
32,179,136
73,140,144
84,151,161
32,185,291
87,192,15
79,152,136
85,114,163
76,172,232
68,161,121
32,176,192
66,378,788
69,192,140
32,166,195
71,432,311
79,140,130
68,162,242
188,986,443
32,181,186
66,450,370
85,119,130
84,150,369
32,177,291
73,115,139
84,151,301
32,194,244
16,579,214
87,231,665
79,148,126
82,149,287
8,317,514
87,389,639
79,132,124
82,138,120
75,584,352
83,160,176
32,180,317
65,145,209
78,115,157
68,155,138
32,178,258
73,118,194
83,181,168
32,187,266
83,171,195
79,145,117
32,193,172
8,532,510
79,137,111
32,200,151
71,386,166
79,127,153
68,154,287
190,849,471
32,211,185
16,629,837
69,181,140
86,874,73
69,192,206
78,124,182
32,193,321
84,154,294
72,138,96
69,142,137
32,168,241
8,526,630
83,179,211
79,148,112
77,837,22
69,164,153
84,147,337
72,139,98
73,138,144
78,130,162
71,153,375
32,177,181
72,142,167
8,402,550
65,162,214
83,177,210
32,182,281
80,214,309
76,177,223
65,150,169
73,117,179
78,129,193
32,163,286
65,154,240
83,161,244
32,197,295
65,145,139
8,348,542
84,146,161
72,143,132
69,155,122
32,173,156
71,820,741
82,155,183
73,116,190
76,183,207
69,188,241
68,161,123
32,190,166
67,153,420
72,132,122
73,115,134
67,158,359
75,435,943
69,180,143
78,126,160
32,202,173
83,162,215
65,161,171
76,158,258
65,155,230
68,163,280
32,173,149
73,120,191
83,185,170
32,188,144
68,162,159
79,123,146
78,126,174
69,188,214
32,185,141
87,111,297
73,142,134
84,139,196
72,135,124
32,191,195
69,171,197
88,177,413
67,156,385
69,179,178
76,189,244
69,174,201
78,127,188
84,143,314
8,537,447
67,147,355
69,167,288
32,173,253
189,934,717
32,188,323
84,140,208
72,136,116
69,156,118
32,159,157
71,359,990
82,165,195
73,130,200
76,176,255
69,182,136
68,156,244
32,190,146
67,160,439
72,128,173
73,117,193
67,155,403
75,174,908
69,155,127
78,120,181
32,178,193
73,118,196
83,171,183
32,189,356
84,157,284
82,157,125
85,116,140
76,180,209
89,45,459
32,199,257
71,383,709
82,161,250
73,120,140
76,158,216
69,165,293
68,150,190
32,185,132
87,719,530
73,120,140
84,155,350
72,147,104
32,170,227
67,146,275
72,142,145
65,162,174
82,163,121
32,198,167
77,313,848
65,163,203
82,156,256
75,937,890
83,173,179
188,969,622
32,164,269
65,140,195
78,121,177
68,153,153
32,183,216
84,145,278
72,136,99
69,157,114
8,468,544
69,189,282
86,801,422
69,161,166
78,129,184
32,178,285
84,156,259
72,138,92
69,156,123
32,165,259
67,162,277
82,165,285
85,118,140
69,171,145
8,279,619
85,112,175
69,165,148
84,138,217
79,151,152
78,116,214
83,180,189
8,307,618
84,143,336
79,146,142
78,127,190
83,179,161
32,179,304
16,927,60
57,533,129
83,178,182
79,118,131
77,376,775
69,152,290
84,156,344
72,137,126
73,121,166
78,119,210
71,632,249
32,191,350
16,605,373
73,141,164
32,164,329
82,152,177
65,158,231
82,141,243
69,179,193
76,175,210
89,550,458
32,167,287
76,180,187
8,601,444
69,168,188
65,161,236
84,136,186
8,226,595
82,147,260
79,137,114
8,220,611
85,120,185
69,192,198
8,280,446
85,128,176
69,182,277
8,235,458
69,161,183
85,117,170
84,163,348
79,140,125
78,120,180
83,180,198
32,195,362
16,697,877
57,607,406
87,301,404
72,129,148
73,141,165
67,162,339
72,127,181
32,190,153
16,63,132
73,124,171
32,193,166
82,160,205
65,176,226
82,161,148
69,182,135
