VK,HT,FT
16,596,-1
82,186,302
79,374,773
83,233,167
65,121,146
82,120,160
73,120,102
79,506,88
222,548,715
83,129,229
32,282,139
80,305,75
8,310,686
16,740,470
80,843,172
73,198,134
83,161,151
8,218,533
90,335,212
65,172,173
32,184,218
73,125,161
83,202,140
32,263,176
79,868,745
78,609,611
69,25,167
32,199,383
79,143,851
70,758,475
32,184,75
84,168,93
72,157,145
69,160,60
32,224,451
66,266,320
69,160,238
84,183,152
69,175,160
82,188,322
32,224,119
80,196,431
73,122,133
90,59,786
65,162,192
32,183,219
80,686,971
76,846,994
65,207,209
67,261,485
69,234,167
83,212,162
32,248,263
16,555,984
73,101,231
32,184,601
72,152,125
65,211,193
86,718,65
69,172,160
32,190,265
69,232,167
86,971,66
69,184,163
82,188,179
32,167,215
66,499,861
69,190,92
78,807,713
32,183,92
84,214,258
79,723,804
190,711,212
32,184,128
16,414,56
84,183,25
72,153,38
69,186,138
32,199,200
67,188,885
82,191,179
85,471,857
83,183,25
84,215,242
32,184,1114
73,144,297
83,207,299
32,213,376
84,157,95
82,40,266
85,797,269
76,774,281
89,783,200
32,167,232
80,580,333
83,179,106
8,509,73
83,230,273
80,933,926
69,175,101
67,311,975
84,212,286
65,210,174
67,965,51
85,810,229
76,11,20
65,168,172
82,191,179
32,199,251
189,186,983
32,176,120
84,144,88
72,158,73
73,144,128
83,194,144
32,199,126
73,128,227
83,189,112
32,199,1287
8,725,455
69,41,255
78,652,976
68,221,141
69,160,93
82,191,178
32,192,969
65,168,194
78,461,799
68,365,250
32,167,200
67,792,208
82,189,298
85,350,609
8,884,894
73,196,239
83,221,164
80,139,470
89,503,945
32,215,183
65,50,154
84,136,158
32,175,241
84,185,223
72,153,151
69,169,263
32,182,603
83,219,295
65,167,639
77,95,855
69,160,154
32,224,281
84,134,181
73,128,152
77,54,851
69,160,167
32,224,131
87,237,668
73,30,110
84,167,181
72,28,154
79,231,591
85,856,828
84,196,171
32,196,292
66,821,723
69,200,167
73,128,150
78,794,770
71,914,507
32,183,200
71,249,45
82,173,251
69,106,295
65,197,77
68,89,374
8,481,243
83,96,144
89,388,903
32,223,1099
79,125,753
82,166,260
8,994,632
188,156,242
32,267,223
65,177,204
78,595,74
68,460,16
32,247,229
84,141,176
72,153,158
69,160,95
8,23,228
32,184,181
87,103,366
73,182,121
84,156,205
72,160,127
32,175,199
65,176,206
32,217,287
72,142,57
73,158,112
78,543,825
84,129,206
32,222,186
79,768,181
70,837,217
32,167,891
71,811,8
65,102,211
82,59,343
76,268,989
73,166,136
67,754,260
32,127,179
66,640,41
85,351,717
84,144,355
69,163,182
82,191,162
190,594,609
32,191,218
84,177,219
16,837,647
72,160,119
69,135,326
8,448,12
16,684,984
84,185,160
72,171,124
69,146,115
32,266,20
84,146,305
79,774,265
80,164,598
73,164,239
78,117,223
71,191,108
83,208,158
32,183,264
65,57,19
82,192,258
69,239,179
32,211,262
70,223,640
82,193,316
69,160,133
83,217,121
72,166,53
32,184,805
65,207,210
78,535,142
68,495,613
32,184,126
72,129,86
73,160,135
71,618,110
72,133,159
32,184,182
81,396,953
85,63,43
65,174,129
76,502,942
73,167,114
84,170,178
89,743,854
32,171,262
65,175,170
78,919,694
68,295,453
32,247,136
84,175,188
72,160,159
69,241,178
32,184,228
77,861,484
69,222,153
78,604,530
85,865,152
32,199,199
68,55,924
69,210,107
76,107,819
73,155,223
86,67,467
69,175,116
82,191,323
83,175,148
32,217,956
70,25,84
79,425,970
82,191,195
32,220,289
80,784,225
79,644,64
8,478,571
84,184,223
82,169,375
65,168,135
68,117,836
73,144,111
84,190,190
73,108,154
79,187,634
78,885,0
65,168,150
76,535,255
73,195,108
83,184,307
84,212,15
83,184,122
32,184,202
65,167,251
78,766,633
68,270,699
32,184,223
84,167,179
72,160,127
69,160,104
32,248,117
67,47,431
85,501,105
76,532,130
73,168,137
78,237,335
65,179,268
82,41,255
73,159,278
8,645,857
89,419,396
32,186,183
82,160,345
8,848,808
69,212,336
8,358,437
79,934,670
83,212,144
69,212,113
32,223,133
87,650,649
72,153,153
79,242,173
32,184,223
76,18,909
73,128,117
75,444,635
69,218,167
32,87,286
84,144,176
79,303,456
32,266,107
66,450,715
69,178,18
32,199,182
83,159,136
85,688,994
82,75,209
80,995,926
82,175,167
73,175,227
83,174,146
69,170,244
68,686,200
65,167,252
32,223,131
8,725,236
32,266,121
65,167,237
76,238,549
73,131,239
75,110,353
69,199,471
190,533,92
32,199,548
16,103,475
84,198,200
8,587,543
16,450,474
84,147,179
82,191,289
89,645,883
8,540,234
72,151,154
69,200,222
32,224,155
67,244,982
79,216,631
77,996,914
66,766,13
73,168,139
78,770,249
69,160,310
8,826,34
65,86,137
84,148,192
73,144,236
79,816,494
78,244,91
83,209,168
32,224,170
65,167,253
84,198,16
32,224,262
84,184,253
72,154,78
73,25,337
83,184,151
32,222,445
82,178,175
69,159,153
83,201,151
84,144,45
65,167,188
85,142,600
82,191,179
65,207,205
78,179,768
84,154,236
32,224,126
65,225,200
82,193,257
69,175,93
32,239,528
79,893,242
78,467,106
69,141,134
83,174,160
32,222,1026
16,711,480
73,146,161
222,984,434
86,290,521
69,177,151
32,216,121
78,120,852
69,161,367
86,916,643
69,214,24
82,191,267
32,184,780
83,221,275
69,217,165
78,532,513
32,176,199
66,419,814
69,160,247
70,62,427
79,217,391
82,191,264
69,169,156
32,248,113
65,174,209
78,274,938
68,308,160
32,197,211
84,160,192
72,169,106
69,190,28
89,914,358
32,197,228
65,184,205
82,191,284
69,117,108
32,177,124
8,670,194
32,248,103
189,569,660
8,903,461
32,213,176
8,789,76
188,470,812
32,182,138
66,963,438
85,759,968
84,118,191
32,224,154
84,77,368
72,140,75
69,118,183
89,331,420
8,629,987
73,142,239
70,222,157
32,247,211
89,498,171
79,752,901
85,596,874
32,211,291
87,451,572
65,207,245
78,371,575
84,182,168
32,200,185
65,207,174
32,218,232
80,977,718
76,546,27
65,210,212
78,862,320
32,199,1070
79,950,966
8,206,521
73,144,222
78,939,673
32,167,57
79,357,98
78,409,599
68,606,330
32,199,176
8,366,563
76,456,504
68,370,239
32,238,71
80,947,385
69,33,167
80,938,127
69,234,167
8,368,751
80,590,227
69,159,151
82,191,162
79,51,811
78,0,875
73,149,230
188,136,897
32,199,156
89,724,592
79,21,789
85,855,140
32,248,224
67,332,216
65,213,562
78,379,820
32,175,207
83,207,150
84,160,223
73,150,146
76,51,739
32,236,1414
71,227,177
69,237,161
84,190,191
32,223,1396
84,163,191
72,160,127
79,229,666
8,103,7
65,216,175
84,126,146
32,176,451
65,168,199
83,231,292
32,167,223
87,88,71
69,200,548
76,568,152
190,85,653
32,215,34
16,614,47
84,136,23
72,57,119
69,169,167
32,222,174
83,183,157
16,634,636
69,224,240
82,191,234
86,77,882
73,165,289
86,755,699
67,903,881
69,167,167
32,196,183
73,157,90
8,725,400
67,561,90
69,214,191
32,224,584
73,144,192
83,213,298
32,224,419
69,160,165
88,750,111
80,954,662
69,201,246
82,191,342
73,31,326
69,181,105
8,907,710
87,262,677
65,189,154
73,71,251
84,219,41
32,193,182
83,228,160
84,160,83
65,214,250
70,386,898
32,199,233
73,144,294
83,215,138
32,179,289
69,168,310
88,298,33
80,13,1
69,175,161
82,173,304
73,167,341
69,170,152
78,467,390
67,916,510
69,196,243
68,507,843
32,222,211
65,231,203
78,260,413
68,494,498
32,199,223
80,332,986
82,191,216
79,475,772
70,75,117
69,160,167
83,206,146
73,149,76
79,745,178
78,984,66
65,211,420
76,92,610
32,197,191
65,173,209
78,348,470
68,918,507
32,254,125
89,73,730
79,63,127
85,502,81
32,224,968
87,237,313
73,168,135
76,222,975
32,223,171
66,612,736
69,202,23
32,247,413
87,804,630
69,226,101
76,180,678
32,149,228
84,71,191
65,175,247
75,333,630
69,213,152
78,581,439
32,199,208
67,582,982
65,168,45
82,185,158
69,110,165
32,167,1011
79,755,641
70,522,202
190,450,608
32,183,164
16,993,518
84,133,206
72,158,200
73,189,139
83,38,167
32,207,184
82,171,179
69,219,199
83,158,125
84,144,187
65,49,250
85,420,846
82,162,280
85,365,816
65,180,214
78,613,996
8,145,709
82,176,224
65,167,208
78,635,307
84,160,281
32,125,539
73,128,150
83,191,16
32,194,554
87,471,639
79,4,393
82,192,179
75,404,357
8,209,178
84,203,224
72,152,26
32,208,250
67,425,754
72,152,127
69,104,284
67,382,475
75,17,254
73,144,238
78,467,182
71,255,3
32,224,981
79,372,822
85,102,266
84,183,43
16,959,811
49,810,742
