VK,HT,FT
16,282,-1
82,143,214
79,146,116
83,171,183
65,173,133
82,151,149
73,154,113
79,84,120
222,477,466
83,164,216
32,170,360
16,247,302
80,129,239
73,123,271
90,787,368
65,169,268
32,169,187
73,138,127
83,185,156
32,168,314
79,129,172
78,124,256
69,146,219
32,174,199
79,133,131
70,126,182
32,201,229
84,131,183
72,143,96
69,153,152
32,126,215
66,144,278
69,198,245
84,181,256
69,174,194
82,142,167
32,194,73
80,96,222
73,110,280
90,36,3
65,162,157
32,187,127
80,94,166
76,139,201
65,137,136
67,162,432
69,164,223
83,149,292
32,185,225
16,160,272
73,122,124
32,168,200
72,135,171
65,167,169
86,122,234
69,209,183
32,148,208
69,144,226
86,141,286
69,215,189
82,125,154
32,195,73
66,124,367
69,173,255
78,117,194
32,162,202
84,152,268
79,105,108
32,184,167
84,159,276
8,551,503
190,148,370
32,185,237
16,312,225
84,160,238
72,138,150
69,161,151
32,132,166
67,167,348
82,146,158
85,116,326
83,175,210
84,127,261
32,196,246
73,142,159
83,186,149
32,167,291
84,133,164
82,136,197
85,132,128
76,199,267
89,118,248
32,188,510
80,92,234
83,171,227
69,199,210
8,370,567
83,184,225
80,122,258
69,218,231
67,136,306
84,141,237
65,169,127
67,159,373
85,119,281
76,185,269
65,164,205
82,166,163
32,173,125
189,777,78
32,219,225
84,154,371
69,158,277
78,122,190
68,164,133
69,184,171
82,139,171
32,186,60
65,156,305
78,111,178
68,154,89
32,188,153
67,159,243
82,142,141
73,136,208
80,116,217
83,161,204
89,106,252
8,280,728
83,163,187
80,191,252
89,117,224
32,197,269
65,166,169
84,152,288
32,186,149
84,159,200
72,147,90
69,165,159
32,129,234
83,164,240
65,164,167
77,128,197
69,152,92
32,176,176
84,169,270
73,149,240
77,122,187
69,156,96
32,167,152
73,146,140
87,163,186
72,131,147
84,130,270
79,114,112
85,130,111
8,514,577
87,152,297
73,135,258
84,140,227
72,139,114
79,134,121
85,129,153
84,146,302
32,194,189
66,128,198
69,202,262
73,124,194
78,121,205
71,146,103
32,210,308
71,138,285
82,145,154
69,159,86
65,149,269
8,356,604
83,161,182
89,104,155
8,356,636
65,167,211
83,172,271
89,104,152
188,134,428
32,165,226
65,147,254
78,116,180
68,160,94
32,199,156
87,155,123
73,136,230
84,161,214
72,147,101
32,168,235
65,153,266
32,193,133
72,134,125
73,131,181
78,134,201
84,159,153
32,194,230
79,119,113
70,134,170
32,222,213
71,143,276
65,174,158
82,160,178
76,211,187
73,101,205
67,159,350
32,171,287
66,134,412
85,128,199
84,156,231
69,166,159
82,134,155
190,141,445
32,144,265
16,333,271
84,141,411
72,134,156
69,164,121
32,156,186
84,151,224
79,93,102
80,117,199
73,109,280
78,131,198
71,146,104
83,168,260
32,179,309
65,155,155
82,166,135
69,150,99
32,176,140
70,130,191
82,139,209
69,152,132
83,190,317
72,140,142
32,170,227
65,152,179
78,114,178
68,155,94
32,192,146
72,128,186
73,134,174
71,157,351
72,128,94
32,174,244
85,126,300
8,345,644
81,183,148
85,129,291
65,155,149
76,165,185
73,118,210
84,136,323
89,114,211
32,186,375
65,161,225
78,122,173
68,170,88
32,188,164
84,136,141
72,156,96
69,160,159
32,128,178
77,126,211
69,149,108
78,119,195
85,118,358
32,171,307
68,151,194
69,166,283
76,235,210
73,114,210
86,134,229
69,200,182
82,121,145
83,156,233
32,167,342
70,140,178
79,105,126
82,130,116
32,156,134
84,135,243
82,142,206
65,159,288
68,162,302
73,142,139
84,146,381
73,148,142
79,98,126
78,123,243
65,171,179
76,157,228
73,130,210
83,179,232
84,141,262
83,156,218
32,185,324
65,166,163
78,124,183
68,167,86
32,184,164
84,137,294
72,146,131
79,123,159
83,169,288
69,184,221
32,161,154
72,134,132
87,159,147
79,127,169
32,192,385
8,450,638
87,177,241
72,140,180
79,111,111
32,196,379
76,196,257
73,101,196
75,132,175
69,167,250
32,172,193
84,163,253
79,96,121
32,170,204
66,135,429
69,162,251
32,171,139
83,192,249
85,128,208
82,158,218
80,114,248
82,135,135
73,145,222
83,169,173
69,183,203
68,167,271
32,174,143
65,141,307
76,162,149
73,123,192
78,126,207
8,512,642
75,129,141
69,160,294
190,143,337
32,191,198
16,277,181
84,161,373
72,139,160
69,147,119
32,135,204
67,170,385
79,136,117
77,131,224
66,151,436
73,138,122
78,133,209
69,155,195
65,174,251
8,243,577
65,172,192
84,155,275
73,152,95
79,88,127
78,127,149
83,169,273
32,182,356
65,160,124
84,154,269
32,177,155
84,148,209
72,152,118
69,158,119
73,140,181
83,181,164
32,160,157
82,155,211
69,161,107
83,178,304
84,145,251
65,167,209
85,131,165
82,161,209
65,177,164
78,123,157
84,152,128
32,189,293
65,169,174
82,168,136
69,152,99
32,181,150
79,120,114
78,127,155
69,147,218
83,191,320
32,186,212
16,132,251
73,141,224
222,762,273
86,139,198
69,220,187
32,148,194
78,125,174
69,146,155
86,119,274
69,210,192
82,125,150
32,195,70
78,127,166
8,550,681
83,161,215
69,189,222
78,121,155
32,172,193
66,137,380
69,189,246
70,134,211
79,105,138
82,118,99
69,151,145
188,139,528
32,169,214
66,131,376
85,130,222
84,140,212
32,187,201
73,126,154
70,152,181
32,216,305
89,103,164
79,149,147
85,131,204
32,186,146
87,177,144
65,147,136
78,119,177
84,155,157
32,195,239
65,148,196
32,170,137
80,102,230
76,145,188
65,145,129
73,127,223
78,127,205
32,165,211
79,142,194
76,174,169
68,166,340
32,174,134
80,102,179
69,183,358
80,150,226
69,212,310
82,119,154
79,114,118
78,132,257
73,134,237
188,127,528
32,173,219
89,110,176
79,143,113
85,133,184
32,184,156
67,174,273
65,161,190
78,122,174
32,166,221
83,189,150
84,146,226
73,145,202
76,262,201
32,197,196
71,132,290
69,163,272
84,152,260
32,185,191
84,157,144
72,149,108
65,173,217
84,158,248
32,190,154
65,161,195
83,175,286
32,172,366
87,182,254
69,157,185
76,245,237
190,149,495
32,215,307
16,339,280
84,157,70
72,138,156
69,156,154
32,155,178
87,181,266
65,174,204
73,139,138
84,148,307
32,199,218
83,184,151
84,130,260
65,162,280
82,144,189
70,161,188
8,287,711
70,138,187
32,174,283
73,128,154
83,185,185
32,177,362
69,141,353
88,222,256
80,134,197
69,193,247
82,133,158
73,132,190
69,158,267
78,120,163
67,130,287
69,150,219
68,167,264
32,185,133
65,169,103
78,109,175
68,162,79
32,192,163
80,89,188
82,138,197
79,127,171
70,139,167
69,173,143
83,171,317
73,128,146
79,83,134
78,127,197
65,165,170
76,162,211
32,197,209
65,137,310
78,118,176
68,168,81
32,189,165
89,121,173
79,114,110
85,125,196
32,183,283
87,162,186
73,121,229
76,257,244
32,212,187
66,138,360
69,178,262
32,159,154
87,176,162
69,187,274
76,214,267
32,181,300
84,157,309
65,163,132
75,138,143
69,160,218
78,117,164
32,172,211
67,158,418
65,152,264
82,151,170
69,155,100
32,165,157
79,144,172
70,127,202
190,141,346
32,186,215
16,181,218
84,148,59
72,135,155
73,121,106
83,180,128
32,180,131
82,164,174
69,175,133
83,168,303
84,123,249
65,178,250
85,125,297
82,177,181
65,155,154
78,113,158
84,160,157
32,181,263
73,143,157
83,187,190
32,178,338
87,158,168
79,129,162
82,124,128
84,154,193
72,146,92
32,165,250
67,173,269
72,136,130
69,163,142
75,128,189
67,138,234
8,296,738
67,148,250
75,114,112
73,122,197
78,134,189
71,151,108
32,197,230
85,127,301
8,428,719
79,109,130
85,129,158
84,133,328
16,134,256
49,126,475
