VK,HT,FT
16,985,-1
82,149,223
79,133,136
83,169,211
65,164,189
82,149,223
73,129,169
79,133,136
222,531,814
83,169,211
32,187,290
16,76,129
80,185,261
73,129,169
90,833,475
65,164,189
32,188,256
73,129,169
83,177,179
32,187,290
79,133,136
78,123,189
69,172,212
32,169,217
79,133,136
70,364,711
32,188,256
84,149,227
72,141,114
69,150,127
32,169,217
66,265,703
69,172,212
84,148,258
69,172,212
82,149,223
32,188,256
80,185,261
73,129,169
90,946,641
65,164,189
32,188,256
80,185,261
76,171,212
65,164,189
67,158,325
69,172,212
83,169,211
32,187,290
16,482,285
73,129,169
32,188,256
72,136,148
65,164,189
86,871,925
69,172,212
32,169,217
69,172,212
86,267,227
69,172,212
82,149,223
32,188,256
66,704,928
69,172,212
78,123,189
32,188,256
84,149,227
79,133,136
32,188,256
84,149,227
8,410,540
190,466,165
32,188,256
16,690,674
84,148,258
72,141,114
69,150,127
32,169,217
67,158,325
82,149,223
85,121,169
83,169,211
84,148,258
32,187,234
73,129,169
83,177,179
32,187,290
84,149,227
82,149,223
85,121,169
76,171,212
89,962,410
32,188,256
80,185,261
83,169,211
69,172,212
8,410,540
83,169,211
80,185,261
69,172,212
67,158,325
84,148,258
65,164,189
67,158,325
85,121,169
76,171,212
65,164,189
82,149,223
32,188,256
189,399,913
32,188,256
84,149,227
69,172,212
78,123,189
68,156,202
69,172,212
82,149,223
32,188,256
65,149,197
78,118,165
68,156,202
32,181,188
67,158,325
82,149,223
73,129,169
80,185,261
83,169,211
89,760,700
8,410,540
83,169,211
80,185,261
89,461,688
32,188,256
65,149,197
84,148,258
32,187,234
84,149,227
72,141,114
69,150,127
32,169,217
83,169,211
65,164,189
77,537,777
69,172,212
32,169,217
84,149,227
73,129,169
77,541,562
69,172,212
32,169,217
73,129,169
87,827,13
72,136,148
84,148,258
79,133,136
85,121,169
8,410,540
87,31,524
73,129,169
84,148,258
72,141,114
79,133,136
85,121,169
84,148,258
32,187,234
66,356,740
69,172,212
73,129,169
78,123,189
71,898,576
32,188,256
71,203,996
82,149,223
69,172,212
65,164,189
8,410,540
83,169,211
89,84,258
8,410,540
65,164,189
83,169,211
89,216,89
188,875,182
32,188,256
65,149,197
78,118,165
68,156,202
32,181,188
87,135,863
73,129,169
84,148,258
72,141,114
32,188,256
65,149,197
32,188,256
72,136,148
73,129,169
78,123,189
84,148,258
32,187,234
79,133,136
70,270,304
32,188,256
71,51,59
65,164,189
82,149,223
76,171,212
73,119,206
67,158,325
32,188,256
66,587,506
85,121,169
84,148,258
69,172,212
82,149,223
190,600,688
32,188,256
16,180,852
84,148,258
72,141,114
69,150,127
32,169,217
84,149,227
79,133,136
80,185,261
73,129,169
78,123,189
71,17,721
83,169,211
32,187,290
65,149,197
82,149,223
69,172,212
32,169,217
70,104,470
82,149,223
69,172,212
83,169,211
72,136,148
32,188,256
65,149,197
78,118,165
68,156,202
32,181,188
72,136,148
73,129,169
71,344,471
72,136,148
32,188,256
85,121,169
8,410,540
81,575,543
85,121,169
65,164,189
76,171,212
73,119,206
84,148,258
89,390,382
32,188,256
65,149,197
78,118,165
68,156,202
32,181,188
84,149,227
72,141,114
69,150,127
32,169,217
77,433,342
69,172,212
78,123,189
85,121,169
32,188,256
68,156,202
69,172,212
76,171,212
73,119,206
86,314,480
69,172,212
82,149,223
83,169,211
32,187,290
70,37,429
79,133,136
82,149,223
32,188,256
84,149,227
82,149,223
65,164,189
68,156,202
73,129,169
84,148,258
73,129,169
79,133,136
78,123,189
65,164,189
76,171,212
73,119,206
83,177,179
84,148,258
83,169,211
32,187,290
