VK,HT,FT
50,798,-1
0,149,311
32,92,205
68,131,180
73,84,227
65,145,188
32,98,174
69,111,298
78,92,223
32,93,157
160,772,288
85,77,270
84,96,248
73,73,299
32,92,205
80,121,447
79,94,118
82,111,196
32,94,182
73,86,264
78,80,217
84,99,255
69,122,126
82,99,242
67,114,252
85,77,270
82,105,239
82,105,239
73,80,271
82,105,239
32,94,182
67,104,213
79,109,250
78,74,250
160,410,227
32,92,205
83,105,278
77,100,275
69,121,146
32,91,166
160,772,288
72,67,287
160,410,227
69,124,178
76,88,251
76,88,251
80,104,355
32,92,205
73,86,264
78,80,217
67,125,213
79,95,249
77,100,275
80,104,355
76,88,251
69,124,140
84,96,248
79,88,241
13,83,410
160,559,357
65,183,309
67,111,282
84,96,248
85,77,270
65,139,177
76,84,200
77,100,275
69,121,146
78,87,210
84,100,254
69,125,105
32,85,213
80,121,447
65,127,128
67,111,282
73,84,226
69,159,212
78,80,158
84,100,254
69,125,105
32,85,213
86,81,372
73,86,264
71,88,346
73,86,264
76,83,244
188,95,660
32,85,188
76,88,251
85,77,270
67,114,252
73,85,177
68,124,190
79,82,288
188,95,660
32,85,188
79,89,262
76,86,164
73,86,264
71,88,346
79,89,262
65,139,177
83,142,112
73,91,304
78,80,217
84,99,255
79,88,241
77,100,275
65,139,177
84,98,207
73,73,299
67,138,174
65,167,168
190,77,565
13,83,410
160,559,357
65,183,309
70,86,265
69,124,178
66,72,308
82,105,239
85,77,270
8,71,314
73,86,264
76,83,244
32,92,205
68,131,180
73,84,227
85,77,270
82,105,239
69,140,117
73,86,264
83,122,248
32,94,207
83,105,278
65,139,177
8,71,314
8,54,179
65,139,177
68,128,264
69,131,132
67,104,250
85,77,270
65,139,177
68,128,264
65,139,151
97,733,615
96,82,306
99,133,710
96,82,306
32,92,205
160,772,288
56,40,743
32,92,205
49,286,976
53,324,386
48,635,897
48,972,30
32,92,205
77,100,275
76,88,251
160,410,227
55,866,710
32,92,205
50,442,973
52,114,273
32,92,205
72,67,287
83,122,248
160,410,227
57,437,488
32,92,205
190,77,565
32,92,205
160,772,288
66,72,308
65,139,177
76,84,200
65,128,121
78,82,216
67,125,213
69,124,178
32,91,166
107,653,396
32,92,205
50,360,88
52,1,796
48,167,66
48,91,368
32,92,205
77,100,275
76,88,251
13,83,410
160,559,357
77,100,275
69,121,146
67,104,250
65,167,168
78,82,216
73,110,193
65,145,188
67,111,282
32,92,205
86,81,372
69,124,178
78,87,210
84,100,254
73,73,299
65,145,188
76,84,200
84,96,248
79,88,241
82,111,196
73,80,271
65,145,188
32,98,174
80,121,447
82,114,184
79,80,292
80,104,355
73,86,264
65,145,188
32,98,174
89,87,464
32,90,180
83,105,278
85,78,330
70,86,265
73,86,264
67,138,174
73,95,105
69,159,212
78,80,158
84,100,254
69,125,105
188,95,660
32,85,188
84,96,248
79,88,241
76,86,164
69,124,140
82,99,242
65,158,187
78,82,216
68,124,190
79,82,288
32,105,332
68,131,180
69,143,127
67,104,250
85,77,270
66,72,308
73,86,264
84,96,248
79,88,241
