VK,HT,FT
97,88,-1
98,102,233
96,78,382
96,69,302
96,81,135
9,86,729
160,503,434
80,84,235
65,127,287
67,114,318
73,104,267
69,106,188
78,101,149
84,104,188
69,96,167
32,96,144
69,77,209
78,70,189
32,104,143
82,95,354
69,86,155
8,101,721
8,80,207
8,88,204
8,79,160
8,92,177
86,145,363
73,84,225
71,85,371
73,78,198
76,81,261
188,87,338
32,77,187
67,99,443
79,89,134
77,82,219
80,81,374
82,114,212
69,87,131
78,92,237
68,96,284
69,96,183
32,81,112
89,91,277
32,99,242
79,100,339
66,82,309
69,106,290
68,89,169
69,82,161
67,94,262
69,92,122
188,79,420
32,79,190
69,95,421
80,102,376
73,76,328
83,94,175
79,96,158
68,112,316
73,70,127
79,88,173
83,91,162
32,94,216
68,67,142
69,86,152
32,97,96
69,73,401
88,83,259
67,94,187
73,90,186
84,87,245
65,101,118
67,75,270
73,95,185
79,89,131
78,72,245
32,91,171
80,90,424
83,108,317
73,93,248
67,72,227
79,97,173
77,81,181
79,94,274
84,107,258
82,95,170
73,74,326
90,98,162
32,76,223
67,81,401
79,116,132
78,76,169
32,84,184
82,116,201
69,90,145
81,149,484
85,100,150
69,85,178
82,75,215
73,74,275
77,106,211
69,108,137
73,72,446
78,101,163
84,84,232
79,101,121
83,75,156
32,85,179
68,75,165
69,74,181
32,83,102
67,81,270
79,81,146
78,86,148
84,69,282
69,94,104
78,94,163
73,94,165
67,96,208
8,76,690
8,70,292
67,101,665
73,49,175
79,92,133
78,88,202
32,85,236
70,82,375
65,104,184
82,91,186
77,92,296
65,102,139
67,76,264
73,60,148
8,99,519
79,97,613
76,82,211
79,87,188
71,79,168
73,74,171
67,104,277
65,102,125
83,100,370
8,76,669
190,73,634
13,107,407
160,409,574
8,97,259
32,89,456
89,83,307
32,99,242
70,142,313
73,84,229
83,88,124
73,69,142
67,89,171
65,124,190
190,86,431
13,96,490
160,314,620
77,94,363
69,96,168
67,84,259
65,130,178
78,84,236
73,117,146
67,88,135
65,94,187
32,84,325
86,87,417
69,91,154
78,102,176
84,84,260
73,85,247
76,89,182
65,110,110
84,112,274
79,83,174
82,98,134
73,93,100
32,82,260
65,103,222
80,96,322
79,86,139
82,99,190
8,67,628
8,67,290
8,88,158
8,17,151
8,15,165
65,119,386
32,86,191
80,64,307
82,78,157
79,78,148
80,89,284
73,87,177
65,81,240
32,93,285
89,78,352
32,100,170
83,86,221
85,84,246
70,82,345
73,91,261
67,69,185
73,83,115
69,80,119
78,91,115
84,90,189
69,91,123
188,84,309
32,93,156
84,96,454
79,97,211
69,93,270
76,89,281
82,83,154
65,115,130
32,86,175
68,87,182
8,92,650
8,97,292
8,29,167
8,19,168
8,46,169
8,25,169
76,78,628
69,78,156
82,86,158
65,118,155
32,117,175
68,100,233
69,85,146
67,95,296
85,79,268
66,90,339
73,98,189
84,91,312
79,89,123
32,88,336
188,88,416
32,80,212
69,93,273
85,94,225
80,101,289
78,65,157
69,83,156
73,74,367
67,107,283
79,86,137
190,97,719
32,75,195
160,408,380
83,121,191
65,105,153
84,85,277
85,88,165
82,79,216
79,73,123
77,98,226
69,91,227
84,108,333
82,74,149
73,75,269
65,105,141
32,90,165
68,82,185
69,80,152
32,95,69
80,93,413
85,86,256
76,73,289
83,80,338
79,38,179
32,97,338
65,113,150
68,92,230
69,93,129
67,91,262
85,74,284
65,98,142
68,97,266
65,108,152
190,67,691
13,94,335
160,522,686
69,92,306
83,92,201
84,83,229
65,96,155
66,89,323
76,92,222
69,84,194
32,81,159
72,109,383
69,82,86
77,83,201
79,100,242
68,86,188
73,88,167
78,100,241
65,93,173
77,89,159
73,100,231
8,92,766
73,174,508
67,82,214
65,98,145
77,86,259
69,112,120
78,79,113
84,87,324
69,92,147
32,92,142
67,86,157
79,93,103
8,96,440
8,63,218
83,87,339
8,94,498
188,73,682
32,95,167
78,87,275
79,92,212
82,115,232
77,95,149
79,100,201
84,127,265
69,88,166
78,95,311
83,134,204
79,110,195
190,85,560
13,106,502
160,519,536
65,81,380
71,109,287
8,83,336
70,84,411
87,265,380
69,95,185
8,77,542
8,65,217
69,92,506
66,83,324
82,77,213
73,73,285
76,78,207
188,84,319
32,81,223
68,89,316
73,76,241
85,83,258
82,108,217
69,106,119
83,109,201
73,79,259
83,103,140
32,91,225
67,78,453
79,70,114
78,74,184
83,86,156
69,100,164
82,96,148
86,89,222
65,90,119
68,89,273
65,99,153
190,69,605
13,97,501
38,186,281
39,109,284
8,273,437
160,357,521
80,109,239
82,110,222
69,107,149
83,101,191
69,99,178
78,99,197
84,82,154
79,87,221
32,90,339
69,80,325
80,119,326
73,97,320
83,107,165
79,78,145
73,90,89
68,105,369
79,92,195
8,108,485
8,71,180
8,76,245
68,81,502
73,102,231
79,83,141
32,100,382
83,89,242
85,90,199
66,88,361
70,235,293
69,93,111
66,85,256
82,91,193
73,78,211
76,70,229
32,88,274
65,110,323
73,85,194
83,90,226
76,79,196
65,92,160
68,89,271
79,93,134
39,0,138
39,86,187
39,64,139
39,39,160
39,42,95
39,33,133
8,85,554
8,78,152
8,33,136
8,53,178
8,57,62
8,8,111
13,81,633
160,541,456
76,77,244
69,94,137
85,81,257
67,86,154
79,107,224
67,75,234
73,78,165
84,94,243
79,71,190
83,88,150
73,98,217
83,90,128
