VK,HT,FT
97,393,-1
97,672,805
101,363,212
96,412,664
160,60,125
80,365,517
8,38,77
160,541,390
80,937,855
65,147,216
67,778,580
73,303,647
69,153,154
78,929,213
84,563,71
69,150,140
32,77,186
67,545,823
85,276,946
82,699,313
83,512,391
65,161,181
78,189,94
68,823,601
79,94,234
32,94,185
73,900,409
78,516,258
84,322,961
69,135,161
82,169,745
78,848,967
65,166,215
67,512,66
73,75,702
79,93,158
78,193,885
32,90,171
69,157,162
78,493,441
32,91,213
160,689,143
80,896,811
79,88,158
80,22,354
32,84,189
68,589,990
69,135,140
32,76,171
160,533,710
84,916,478
73,597,241
82,605,730
79,89,158
73,232,208
68,654,589
69,140,169
67,540,611
84,843,867
79,89,213
77,465,108
73,444,983
65,148,146
32,88,169
82,3,149
8,37,179
84,334,764
79,90,196
84,854,510
65,145,84
76,549,398
32,84,168
77,637,205
65,162,157
83,978,317
32,93,168
86,842,851
65,145,88
67,800,246
73,191,199
77,264,543
73,532,120
69,141,186
78,788,251
84,459,119
79,94,204
32,81,167
71,757,840
65,149,211
78,420,112
71,989,340
76,652,274
73,823,429
79,96,156
78,28,333
65,149,83
82,470,714
32,83,187
76,79,899
79,88,228
67,42,832
65,150,168
76,513,777
190,912,278
13,983,311
160,558,224
160,959,35
160,822,225
160,233,725
160,409,959
160,811,737
160,376,666
160,739,364
160,652,668
69,158,124
86,932,987
79,99,156
76,429,177
85,101,138
67,430,645
73,686,376
79,94,247
78,9,561
65,153,141
32,78,194
86,897,123
73,534,824
71,934,178
73,754,171
76,701,304
188,352,534
32,87,171
67,27,146
79,96,204
77,148,367
80,964,972
82,18,343
69,144,167
78,805,939
68,901,895
69,145,152
32,85,154
89,524,114
32,94,207
79,94,191
66,613,673
69,157,182
68,171,761
69,151,187
67,95,345
69,134,187
188,40,536
32,81,178
77,648,253
69,136,145
67,466,907
65,150,83
78,80,379
73,812,599
65,145,110
67,23,400
8,1,246
8,1,32
67,531,421
65,144,146
32,83,180
86,349,520
69,121,179
78,503,300
84,975,75
73,914,644
76,330,342
65,158,117
84,200,242
79,97,171
82,265,366
73,51,810
65,146,181
32,93,154
80,487,5
82,984,213
79,91,160
80,172,199
65,159,206
73,356,316
8,12,284
8,8,117
73,378,892
65,150,103
32,90,181
89,674,962
32,96,211
83,788,81
85,719,751
