VK,HT,FT
97,119,-1
96,86,196
96,80,199
96,83,140
9,156,694
9,158,79
160,394,859
80,87,162
65,149,212
67,131,292
73,100,199
69,180,121
78,88,125
84,160,237
69,77,954
32,104,199
160,632,307
67,56,217
79,64,424
78,70,236
32,88,164
160,1187,44
65,200,263
78,72,140
84,87,362
32,84,920
68,128,108
69,128,124
32,72,108
8,8,1149
8,104,201
8,65,156
8,135,164
8,88,148
8,8,697
78,77,1209
84,80,127
32,86,147
68,192,451
69,192,121
32,102,152
160,1388,284
72,80,153
84,71,246
65,195,2
188,140,1373
160,8,356
32,88,36
72,70,534
84,117,251
80,128,187
32,72,271
69,176,480
78,104,198
32,116,137
69,144,892
83,156,228
84,86,261
85,70,434
68,118,108
73,87,137
80,78,433
79,72,167
8,133,731
8,70,246
79,55,1383
188,112,499
32,96,152
160,273,332
76,72,180
69,21,292
85,56,102
67,148,316
79,93,124
80,72,164
69,72,121
78,86,292
73,88,172
65,129,68
8,127,468
8,88,96
8,80,135
8,87,663
8,80,202
8,8,26
8,112,27
8,8,126
8,8,228
8,56,26
160,630,287
70,81,467
65,104,167
67,102,236
32,85,172
188,102,999
32,80,116
160,278,423
84,80,244
86,71,293
80,80,124
188,120,803
32,46,183
160,263,1133
65,236,132
67,92,158
79,86,75
188,104,292
32,108,207
160,336,28
76,37,78
69,128,333
85,70,570
67,117,123
79,22,183
80,133,333
69,118,52
78,64,287
73,80,196
65,129,60
188,103,664
32,103,156
67,97,201
85,72,136
82,118,280
83,209,339
65,134,132
32,96,166
49,138,259
0,147,151
32,104,117
68,149,213
8,122,527
8,96,228
8,99,315
8,8,153
8,8,156
78,80,766
68,98,152
79,88,449
80,162,754
32,86,383
49,165,164
0,153,124
32,96,154
68,165,872
73,86,170
65,177,82
32,70,44
73,96,549
78,71,175
84,72,270
69,104,31
82,72,244
78,86,108
81,96,796
65,184,860
8,72,772
8,88,204
65,140,7
67,104,348
73,55,553
79,133,186
78,80,252
32,96,172
69,103,121
78,124,148
32,96,172
160,850,89
85,120,404
84,79,204
73,103,298
32,159,172
80,104,215
79,82,111
8,86,1340
8,117,129
8,129,184
8,87,28
8,8,124
8,96,27
83,120,710
69,88,220
82,149,173
86,96,482
73,70,213
67,152,90
73,88,84
79,86,113
32,86,238
68,129,84
69,164,105
32,71,68
160,531,444
67,51,249
76,89,146
73,102,204
78,124,111
73,55,164
67,156,43
65,116,104
32,88,204
160,1074,276
77,102,361
69,102,260
68,150,267
73,69,136
67,80,349
65,180,122
32,71,231
80,160,154
79,103,140
82,128,124
32,117,202
160,776,437
160,10,496
68,71,0
79,96,262
76,86,164
79,85,152
82,92,16
32,86,106
69,86,430
80,104,446
73,80,272
71,133,292
65,179,132
83,138,261
84,84,225
82,104,182
73,113,122
67,152,109
86,72,169
79,86,136
