VK,HT,FT
97,92,-1
97,124,231
96,64,208
96,71,188
160,385,75
80,90,400
65,125,139
67,106,237
73,94,239
69,171,95
78,47,76
84,201,0
69,155,179
32,89,155
67,126,431
85,55,93
82,45,264
83,156,449
65,207,110
78,73,327
68,115,113
79,83,226
32,95,252
51,119,768
0,559,769
32,86,784
68,178,141
73,60,122
65,167,148
32,139,244
68,206,173
69,165,86
32,109,83
160,173,0
80,110,503
79,87,216
80,83,167
190,72,77
32,60,231
160,383,464
69,31,0
86,105,678
79,82,475
76,68,145
67,70,232
85,104,183
73,92,147
67,98,287
79,87,124
8,128,166
8,80,230
8,34,107
8,75,405
8,1,286
8,0,6
76,104,591
85,53,207
67,129,40
73,109,208
79,76,146
78,105,605
65,137,130
32,71,0
86,64,688
73,68,500
71,93,234
73,75,81
76,84,237
188,72,177
32,69,200
67,91,148
79,99,284
77,106,142
80,81,401
82,93,146
69,209,103
78,50,234
68,120,159
69,200,91
32,127,150
89,67,352
32,63,212
79,40,582
66,55,415
69,96,94
68,107,275
69,86,244
67,58,47
69,57,95
188,113,1168
32,78,204
83,139,359
73,110,110
78,88,263
32,80,24
70,147,458
79,88,288
67,100,189
79,53,76
32,110,323
77,84,136
79,77,173
84,112,77
79,54,142
82,86,179
32,93,112
78,73,397
73,100,181
32,75,223
77,103,297
69,114,241
78,45,226
73,81,507
78,61,88
71,122,446
69,88,89
79,91,332
188,92,900
32,125,203
65,189,1400
70,44,346
69,89,186
66,61,315
82,102,0
73,77,87
76,92,157
188,109,457
32,94,205
77,45,1120
69,128,133
67,117,277
65,149,211
78,96,189
73,102,207
67,141,151
65,212,184
32,104,353
86,79,101
69,186,10
78,56,86
84,78,210
73,82,308
76,106,163
65,116,94
84,140,327
79,120,108
82,129,210
73,85,81
65,179,366
32,132,111
80,163,688
82,148,125
79,31,139
80,133,109
73,59,139
65,150,117
32,117,196
89,70,726
32,126,217
65,130,169
68,161,537
69,73,211
67,130,321
85,70,0
65,125,21
68,149,374
65,122,31
188,84,1010
32,93,174
84,124,304
79,124,193
76,80,190
69,159,21
82,89,0
65,126,420
78,61,0
68,118,208
79,98,322
32,96,539
68,150,70
69,195,112
32,41,32
8,192,1061
67,146,816
85,85,62
66,86,198
73,111,291
84,124,180
79,96,232
32,79,347
8,209,594
188,88,891
32,62,187
69,133,561
85,58,33
80,93,297
78,56,244
69,120,49
73,83,386
67,110,213
65,163,126
188,95,444
32,84,223
160,277,471
72,63,348
73,94,238
80,122,268
69,131,203
82,112,240
84,89,338
69,187,140
78,80,217
83,128,358
73,61,235
79,102,185
78,65,425
32,93,491
65,184,117
82,99,326
84,102,222
69,105,237
82,136,155
73,99,257
65,115,208
76,83,45
32,66,477
67,112,598
79,78,62
78,117,340
32,106,184
82,132,22
69,145,94
81,143,355
85,79,202
69,67,89
82,107,243
73,76,179
77,103,220
69,152,119
73,115,94
78,65,156
84,87,130
79,63,0
83,50,623
32,95,257
68,137,242
69,190,66
32,72,107
160,495,399
78,60,290
73,74,636
84,139,319
82,111,303
73,63,58
84,145,71
79,110,78
83,161,132
32,103,78
69,122,572
86,75,749
188,101,458
32,103,227
65,114,361
66,95,517
68,130,0
79,103,185
77,119,197
69,148,260
78,49,151
32,90,193
71,88,879
76,85,174
79,80,183
66,72,293
79,80,337
83,119,0
79,85,0
188,82,382
32,64,248
68,128,341
69,142,133
80,141,295
82,71,180
69,136,27
