VK,HT,FT
35,34,-1
35,63,452
49,94,323
49,91,451
50,76,309
48,110,580
9,44,407
9,150,345
160,73,276
80,63,0
65,147,543
67,137,351
73,88,413
69,181,159
78,112,242
84,96,144
69,42,151
32,82,283
67,39,348
79,20,258
78,146,124
32,87,182
65,177,91
78,141,121
84,87,140
69,159,271
67,64,157
69,127,47
68,108,150
69,51,187
78,91,167
84,75,198
69,44,85
32,86,139
68,113,422
69,134,186
32,130,118
65,91,0
77,50,240
80,129,85
85,80,376
84,63,364
65,110,208
67,25,291
73,119,202
79,94,88
78,65,245
32,69,325
83,61,358
85,75,180
80,75,515
82,52,208
65,65,250
67,99,134
79,180,23
78,23,83
68,29,524
73,88,103
76,84,158
73,32,137
8,115,562
69,83,413
65,97,293
32,105,334
68,78,284
69,89,106
82,85,154
69,106,155
67,95,346
72,72,217
65,107,50
32,60,481
82,126,297
69,132,83
67,50,521
73,69,391
69,116,158
78,124,220
84,79,19
69,87,175
190,79,0
13,138,691
160,561,734
73,62,110
78,86,276
84,138,155
69,155,87
82,100,0
67,118,114
85,87,399
82,61,34
82,124,198
69,68,235
32,83,298
67,44,0
8,23,704
8,79,241
8,125,17
8,69,11
8,6,28
8,28,130
8,20,58
8,0,0
8,28,151
8,84,0
32,26,1054
68,143,401
69,80,205
32,64,118
160,874,1215
68,71,681
66,134,403
84,81,0
188,113,850
32,102,9
67,77,0
8,129,1243
80,32,673
65,1,217
78,133,0
86,66,571
65,122,146
83,60,267
67,169,207
85,93,73
76,77,262
65,114,126
82,69,248
188,88,177
32,91,76
160,865,220
80,82,0
73,113,449
69,57,188
32,141,157
160,435,847
68,120,0
66,88,642
84,34,202
188,91,0
32,107,294
8,57,845
84,98,375
69,121,161
82,101,94
0,606,449
0,477,310
8,76,844
8,110,250
8,0,106
8,118,106
8,77,355
8,41,0
160,393,283
73,147,281
82,87,0
67,59,222
32,87,51
67,50,388
79,142,239
78,77,87
32,93,237
160,1115,73
72,61,272
68,102,0
32,65,80
84,95,52
82,96,66
73,124,387
83,94,454
69,121,93
77,86,88
65,94,256
76,97,151
188,123,156
78,78,471
65,88,219
76,95,303
78,118,0
84,105,59
69,14,0
82,103,208
67,59,302
85,82,301
82,69,157
82,50,146
69,106,0
32,80,93
69,77,109
78,6,0
32,104,211
80,99,241
73,80,155
83,91,314
79,109,80
32,113,286
67,136,169
79,149,301
78,113,104
32,80,126
68,101,0
69,83,151
84,120,201
69,76,136
82,113,109
73,154,262
79,122,63
83,78,240
79,161,59
8,82,651
8,101,309
82,128,435
79,168,306
32,92,439
83,91,331
69,81,244
78,109,307
83,140,312
79,102,216
82,134,384
73,95,163
65,101,379
76,52,197
188,66,375
32,86,216
69,44,479
78,0,0
32,68,189
67,113,317
79,126,115
78,76,176
84,104,202
69,85,92
88,105,341
84,132,243
79,97,141
32,143,655
68,99,121
69,124,225
32,136,220
160,602,270
72,79,77
73,75,358
80,113,244
79,68,104
78,61,187
65,101,30
84,110,316
82,98,146
69,106,0
77,78,348
73,39,174
65,124,39
32,96,77
68,107,0
69,75,157
32,64,69
80,120,202
82,72,162
79,102,161
66,123,557
65,44,287
66,107,180
76,141,292
69,123,15
82,132,323
32,79,120
8,0,1184
8,76,79
32,77,430
79,103,426
82,89,231
73,64,165
71,108,0
69,72,135
78,103,0
32,76,364
68,51,263
73,50,196
76,71,161
85,38,754
67,90,134
73,276,185
79,170,0
78,74,260
65,44,101
76,61,425
188,105,342
32,91,292
80,99,37
79,81,174
82,105,51
32,126,143
83,56,63
79,74,33
66,76,13
82,103,0
69,55,229
67,57,301
65,325,141
82,92,146
71,23,755
65,150,425
32,81,102
72,179,308
73,70,505
68,91,473
82,76,316
73,91,173
67,59,151
65,101,209
32,73,0
83,178,358
69,107,183
67,79,529
85,82,483
78,0,125
68,157,16
20,82,586
65,67,578
82,101,221
73,74,234
8,147,784
8,112,284
8,62,216
160,445,829
20,231,99
65,44,0
82,81,461
73,109,173
65,88,0
32,89,181
160,659,620
73,48,67
82,72,533
67,95,278
32,66,207
80,39,484
82,84,53
79,78,114
71,71,189
82,114,182
69,27,488
83,129,241
73,50,730
86,96,404
65,41,399
190,92,1190
13,91,498
160,755,1081
69,87,34
78,130,271
32,71,215
69,87,203
76,21,81
32,108,110
68,91,112
73,77,91
65,108,100
32,153,192
68,111,78
69,116,76
32,52,64
65,89,213
89,78,308
69,70,158
82,96,240
32,138,104
160,1009,0
56,112,938
48,0,479
57,97,302
160,423,157
160,0,126
160,153,41
55,71,315
48,131,0
56,79,0
160,221,308
57,99,226
32,78,85
83,78,579
69,109,195
32,88,2
160,654,640
72,63,323
68,74,145
32,120,526
160,196,608
56,113,578
32,113,59
52,182,439
53,111,0
48,73,170
48,128,167
32,92,308
77,93,299
76,151,171
160,318,396
57,67,709
188,43,709
13,77,0
160,101,830
65,97,457
70,89,557
69,110,59
66,130,368
82,105,274
73,30,98
76,30,234
188,64,111
32,87,400
160,79,615
79,0,441
76,106,239
73,80,137
71,94,188
79,147,56
65,105,0
78,62,393
85,100,243
82,69,373
73,43,192
67,96,194
65,106,208
32,141,196
160,81,780
56,84,581
32,84,503
52,121,689
53,102,420
48,122,69
32,40,0
77,100,128
76,177,282
160,365,546
55,580,204
32,94,0
50,132,586
52,83,0
32,121,242
72,72,775
83,87,450
160,1240,588
57,79,317
190,64,0
13,52,479
160,481,891
160,0,205
160,31,18
160,0,21
80,85,0
65,134,220
67,158,357
73,41,180
69,159,121
78,103,214
84,119,48
69,117,88
32,119,146
67,66,253
79,84,138
78,124,178
32,100,143
77,86,650
69,91,174
74,108,449
79,109,562
82,87,259
73,144,234
65,172,266
32,125,393
67,35,432
76,104,338
73,73,163
78,110,142
73,108,147
67,75,54
65,98,224
32,39,0
71,81,410
76,129,410
79,89,169
66,71,328
65,121,140
76,125,151
190,98,389
13,135,821
160,596,342
86,66,290
73,122,134
71,84,405
73,69,354
76,68,152
188,82,383
32,69,282
67,121,160
79,87,350
77,95,106
80,23,0
82,125,173
69,131,115
78,83,79
68,89,237
69,150,94
32,98,516
89,80,0
32,48,333
79,63,845
66,113,837
69,83,574
68,181,217
69,125,211
67,109,146
69,102,130
188,84,19
32,114,122
160,44,216
83,148,288
73,130,240
78,39,264
32,72,243
70,74,0
79,97,275
67,84,83
79,56,197
32,123,167
70,94,639
8,120,380
68,117,24
69,55,154
70,104,328
73,72,65
67,82,74
73,93,190
84,144,149
65,101,461
82,120,0
73,112,329
79,111,103
188,60,0
8,129,569
190,77,1108
13,103,717
160,106,303
160,195,94
160,0,36
160,0,42
160,19,37
160,0,27
160,1,41
160,0,34
160,76,31
160,206,31
160,210,32
160,0,34
160,0,44
160,0,41
160,0,31
160,457,37
77,113,228
69,31,234
67,42,161
65,147,0
78,50,252
73,127,146
67,63,196
65,116,171
32,137,269
86,136,249
69,153,337
78,89,224
84,111,274
73,84,190
76,64,292
65,29,71
84,66,271
79,66,419
82,111,55
73,107,201
65,176,230
32,77,263
80,106,340
82,81,237
84,56,63
79,57,198
80,89,183
73,100,257
8,101,449
8,111,0
8,55,422
8,41,0
79,68,685
80,113,0
73,80,264
65,112,179
32,90,206
89,94,562
32,138,129
83,55,70
85,63,273
70,60,318
73,63,77
67,72,330
73,100,80
69,93,102
78,116,114
84,81,0
69,102,144
188,84,766
32,91,90
84,149,539
79,136,285
76,73,169
69,92,139
82,168,158
65,33,116
32,110,209
68,105,327
69,102,116
67,102,240
85,79,437
66,50,510
73,122,212
84,10,175
79,148,132
188,101,98
32,63,187
69,31,209
85,93,344
80,132,396
78,158,287
69,103,49
73,93,436
67,127,230
79,31,92
190,89,736
13,86,614
160,0,677
160,292,88
160,0,32
160,0,26
160,190,31
160,27,29
160,352,45
160,19,40
160,55,34
160,334,32
160,164,30
160,0,32
160,0,35
160,0,24
160,0,31
160,238,31
160,90,31
69,101,339
83,101,159
84,82,52
65,24,259
66,111,68
76,123,233
69,93,533
32,84,256
72,59,367
69,106,137
77,134,230
79,120,437
68,59,151
73,114,208
78,89,335
65,128,26
77,135,113
73,107,166
67,65,0
65,102,154
77,80,308
78,0,56
8,70,-1
69,90,492
78,66,0
84,64,207
69,105,143
32,100,91
83,114,9
73,121,178
78,5,81
32,99,171
86,163,486
65,127,89
83,120,236
79,81,149
80,90,183
82,61,45
69,105,145
83,109,15
82,66,76
69,89,165
83,134,366
190,71,485
8,203,1164
8,188,103
8,7,0
8,25,0
8,0,142
8,0,153
8,0,178
8,107,207
8,0,0
8,100,0
8,0,0
8,0,0
8,92,124
8,0,0
8,140,589
8,9,0
188,117,807
32,63,161
67,126,778
79,82,62
78,65,262
32,54,121
84,121,1069
69,151,69
78,75,115
68,134,347
69,95,188
78,60,222
67,58,307
73,105,140
65,117,188
32,80,46
65,94,827
32,64,182
76,75,509
65,105,91
32,38,87
160,178,100
