VK,HT,FT
97,94,-1
96,75,267
96,59,159
96,76,269
96,74,226
9,98,666
9,96,277
160,398,324
80,95,260
65,117,295
67,116,288
73,105,214
69,124,171
78,92,134
84,91,189
69,91,133
32,91,140
78,93,275
69,91,124
8,88,570
8,79,204
69,87,515
78,95,244
32,90,176
82,99,293
69,90,166
71,86,307
85,88,218
76,89,267
65,94,154
82,92,237
32,88,181
69,86,376
83,90,221
65,101,190
84,92,297
68,93,254
79,90,180
32,93,253
8,72,476
8,68,185
8,88,139
8,93,148
220,325,461
8,63,282
8,51,161
84,95,602
65,125,194
68,93,218
79,78,173
32,90,228
190,86,495
32,83,279
160,483,346
80,95,223
79,99,158
80,100,147
8,77,631
8,81,276
8,43,132
13,89,709
51,112,470
192,81,402
32,89,220
68,92,238
73,89,195
65,103,142
32,90,192
160,518,439
80,95,223
79,99,158
80,100,147
32,94,295
69,90,253
83,90,221
80,80,220
69,75,153
76,84,259
8,104,660
220,697,697
8,63,282
8,51,161
76,84,607
69,87,162
78,79,201
69,90,109
67,86,257
84,112,271
79,77,272
77,99,240
73,113,136
65,100,124
188,84,444
32,87,186
80,94,361
79,98,137
82,89,185
32,90,160
83,92,246
65,102,154
78,76,151
71,67,209
65,116,191
82,86,234
68,92,277
79,90,180
32,93,253
8,72,476
8,68,185
8,88,139
8,93,148
8,51,144
82,98,561
65,104,185
68,88,246
79,82,168
32,86,253
69,93,297
83,90,221
80,80,220
76,90,182
69,76,139
67,86,257
73,79,191
79,95,156
32,82,273
68,103,147
69,93,165
220,481,208
8,63,282
8,51,161
8,43,132
8,37,118
8,33,109
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
69,89,546
78,100,266
32,90,176
50,102,528
32,88,278
8,87,671
192,81,402
32,89,220
82,99,297
8,83,690
84,94,455
73,92,220
69,94,142
77,92,215
80,104,246
79,112,130
32,98,412
80,95,346
79,94,162
83,96,196
84,75,233
8,91,635
8,77,170
8,43,132
8,37,118
8,33,109
188,79,654
32,92,146
67,101,345
79,84,145
78,79,225
32,82,182
65,106,215
78,83,140
84,86,256
190,86,495
32,83,279
68,92,238
69,92,154
32,86,116
84,89,373
82,81,169
65,93,171
85,77,240
77,85,239
65,82,85
32,81,164
67,100,289
69,90,177
82,83,187
82,88,159
65,101,197
68,88,246
79,82,168
32,86,253
68,93,246
69,86,160
32,76,135
65,97,212
77,80,157
8,97,700
66,96,508
68,91,273
79,79,218
77,86,256
69,97,185
78,74,170
32,83,216
72,95,423
65,97,167
67,89,265
69,96,189
32,87,152
50,102,528
79,93,200
32,93,274
68,100,201
73,87,213
65,103,142
83,96,267
190,75,577
13,94,487
160,427,563
65,91,365
67,89,265
84,84,262
85,83,180
65,95,173
76,81,140
77,71,231
69,92,158
78,82,135
84,88,198
32,90,264
69,90,253
8,88,570
8,79,204
69,87,515
32,85,235
80,96,356
65,109,185
67,82,219
73,91,109
69,84,138
78,92,134
84,91,189
69,91,133
32,91,140
86,88,311
73,84,211
71,85,280
72,88,379
73,87,278
8,94,651
8,90,257
73,90,626
76,85,240
190,74,503
32,70,304
8,87,671
8,72,225
188,79,654
32,92,146
67,101,345
79,84,145
77,96,194
80,90,303
82,98,191
69,93,136
78,86,260
68,95,245
69,81,159
32,81,215
84,88,340
8,91,635
89,83,372
32,89,220
79,89,393
86,112,395
220,187,846
8,63,282
8,51,161
66,96,508
69,96,230
68,88,241
69,86,149
67,89,260
69,87,152
190,89,501
32,83,279
160,483,346
69,93,285
80,109,292
73,90,245
83,94,174
79,87,153
68,98,249
73,78,139
79,93,144
83,88,176
32,89,175
68,77,174
69,82,159
32,90,100
68,98,266
69,89,170
83,76,197
79,81,186
82,91,208
73,87,152
69,94,142
78,86,133
84,93,191
65,108,187
67,91,244
73,84,150
79,96,138
78,74,220
32,85,178
160,716,371
84,88,272
173,81,583
160,398,324
69,92,300
190,89,501
13,94,487
13,72,238
160,392,557
65,91,365
66,70,553
68,95,321
79,79,262
77,87,254
69,95,199
78,74,170
32,83,216
68,82,358
73,99,207
83,99,207
84,93,275
69,107,174
78,95,230
68,95,245
73,88,142
68,96,215
79,83,162
188,85,324
32,78,155
68,92,175
79,79,168
76,69,165
79,85,153
82,83,103
79,133,171
83,115,351
79,206,148
188,94,419
32,94,155
160,527,293
69,93,285
82,89,180
8,83,690
8,82,246
82,85,535
72,83,374
65,104,254
109,180,503
190,86,495
32,83,279
160,483,346
83,111,232
73,86,197
78,81,209
32,87,176
68,78,220
69,90,150
66,80,332
73,90,237
84,105,322
79,81,173
32,90,276
78,83,242
73,90,166
32,91,200
70,100,335
76,82,261
79,87,196
71,89,211
79,105,195
83,96,199
73,85,217
83,91,133
32,98,241
83,91,250
79,81,174
66,90,373
82,90,204
69,94,153
32,95,154
73,92,355
78,92,201
83,94,206
73,87,241
67,81,236
73,89,125
79,108,144
78,82,216
32,86,195
160,716,371
81,107,363
67,93,271
65,113,176
188,84,444
32,87,186
160,527,293
68,94,225
82,93,215
69,98,150
65,104,246
78,83,208
69,116,120
74,80,220
32,89,220
67,97,313
79,98,146
78,89,215
32,85,182
69,86,290
83,101,164
65,101,190
67,89,265
