VK,HT,FT
97,96,-1
96,47,252
101,163,322
96,66,709
160,0,232
80,62,592
65,71,254
67,50,318
73,38,526
69,139,75
78,88,211
84,88,328
69,52,73
32,89,127
67,101,163
79,112,72
78,18,189
32,88,190
73,64,508
78,72,133
84,71,72
69,134,77
82,72,147
78,13,6
65,110,94
67,19,135
73,67,500
79,69,160
78,94,200
32,79,96
80,78,312
82,95,96
79,1,125
76,86,209
79,64,153
78,72,280
70,76,475
8,114,31
71,88,363
65,65,192
68,75,294
65,170,109
188,16,132
32,21,187
86,16,286
73,62,433
71,46,230
73,123,128
76,78,203
32,87,76
8,88,425
188,72,597
32,63,145
69,57,178
83,107,312
84,120,160
65,106,232
68,69,217
79,124,258
32,7,176
68,85,189
69,88,178
32,48,72
77,78,344
73,94,203
78,78,204
73,83,92
79,64,208
8,80,424
67,58,216
65,72,158
8,75,588
8,52,152
78,93,658
67,80,155
65,109,88
32,93,217
8,103,573
8,72,501
8,18,187
65,130,704
32,84,139
67,72,146
79,104,290
78,72,80
67,55,437
73,56,171
69,80,168
78,93,184
67,112,112
73,68,204
65,56,136
188,102,89
32,72,251
82,88,46
69,79,278
83,56,163
80,116,144
85,78,280
89,64,265
8,73,634
69,64,390
83,72,368
84,62,290
65,83,218
32,122,24
77,80,245
79,81,276
84,90,320
79,85,137
82,93,193
65,115,96
32,104,188
73,86,296
78,91,192
65,192,107
68,61,234
69,84,151
67,118,296
85,82,609
65,187,88
65,140,544
8,96,1287
68,94,908
65,85,224
32,75,187
65,109,99
76,82,203
32,110,296
70,78,33
8,78,501
68,95,171
79,69,82
76,58,151
79,41,128
82,100,241
188,88,247
32,62,62
84,110,165
82,110,78
65,60,173
81,67,201
85,76,218
69,93,265
79,66,231
83,104,341
84,95,344
79,63,330
77,78,283
73,122,105
90,52,468
65,125,159
68,78,299
79,80,88
188,52,205
32,103,168
69,72,140
78,64,236
32,96,168
84,65,329
85,97,80
66,92,245
79,63,91
32,109,176
160,633,156
84,76,484
188,95,470
32,87,218
77,156,234
69,50,88
67,75,390
65,168,63
78,72,125
73,79,107
67,72,180
65,108,304
32,93,180
86,93,735
69,46,151
78,78,215
84,64,157
73,74,304
65,97,131
76,90,128
84,70,286
79,118,109
82,64,432
73,64,102
65,94,385
32,94,251
80,138,795
82,205,86
79,72,175
80,105,51
73,64,165
65,76,117
188,72,944
32,72,191
66,78,1278
82,153,344
79,94,167
78,101,383
67,72,275
79,42,189
82,62,374
82,78,140
69,64,128
73,70,231
67,78,80
79,124,234
32,110,256
66,78,452
76,97,340
65,98,4
78,80,114
81,96,183
85,72,83
69,52,184
83,57,56
73,62,156
78,64,208
79,78,178
188,64,408
32,133,208
65,88,128
70,77,234
69,132,140
66,56,539
82,66,218
73,77,376
76,16,349
188,75,239
32,61,176
68,80,120
73,74,192
85,62,208
82,159,70
69,171,137
83,120,232
73,72,104
83,129,87
32,108,457
65,120,67
68,104,284
69,95,140
67,118,290
85,52,449
65,127,230
68,88,349
65,120,93
190,8,458
13,94,1413
160,511,569
76,80,2
73,99,168
71,94,317
69,105,192
82,80,156
65,170,176
32,79,101
76,78,583
69,91,136
85,71,135
67,93,172
79,78,122
67,95,127
73,64,208
84,67,145
79,84,137
83,122,154
73,77,66
83,108,19
190,93,774
13,69,202
160,221,390
69,80,284
78,68,70
32,109,352
76,80,164
65,105,159
32,64,128
70,72,244
69,74,95
67,66,245
72,63,238
65,80,73
32,119,184
83,99,171
69,136,58
32,47,107
80,120,259
82,212,82
79,7,140
71,60,200
65,104,124
77,109,135
65,148,171
32,65,88
67,109,967
73,79,156
82,75,48
85,104,59
70,177,223
8,75,843
71,151,249
73,71,164
65,111,136
32,96,155
68,72,118
69,64,119
32,55,107
77,59,187
73,78,191
69,80,5
77,64,473
66,129,309
82,110,139
79,69,114
32,72,231
83,78,173
85,80,254
80,111,282
69,112,120
82,83,160
73,67,374
79,125,64
82,72,177
13,84,637
160,343,272
67,156,304
79,1164,321
8,80,1086
188,77,693
32,88,127
68,135,184
73,64,192
65,138,80
70,64,1290
79,95,129
82,72,208
69,86,5
84,69,203
73,103,400
67,62,172
79,121,79
188,88,547
32,112,216
84,136,569
65,183,143
81,94,200
85,104,266
73,109,142
67,104,218
65,126,104
82,64,250
68,78,256
73,78,140
67,64,513
79,80,109
188,100,588
32,96,143
67,80,148
79,29,404
78,80,296
68,93,334
85,80,271
67,98,98
84,56,499
65,14,216
32,79,93
69,82,30
83,64,248
80,113,144
69,102,183
67,72,235
84,76,246
65,84,117
78,72,168
84,156,233
69,114,76
78,94,164
84,179,116
73,76,264
78,103,193
85,52,102
65,72,95
32,108,17
67,158,215
79,56,171
78,94,104
32,85,184
73,156,191
71,64,191
85,109,120
65,126,161
76,64,157
32,122,66
80,147,435
76,72,208
65,88,272
78,72,105
32,85,171
84,64,333
69,125,131
82,62,115
65,95,177
80,80,207
69,72,191
85,87,94
84,88,202
73,66,432
67,94,586
79,95,46
13,12,209
160,310,472
73,63,134
71,94,328
85,47,247
65,80,157
76,123,112
80,56,214
8,80,346
32,48,210
80,94,183
76,72,111
65,82,120
78,73,203
32,89,161
84,55,201
69,104,162
82,73,120
65,117,159
80,91,479
69,152,94
85,140,144
84,72,460
73,94,428
67,72,391
70,80,95
79,88,101
8,96,305
8,63,257
79,77,519
