VK,HT,FT
97,995,-1
98,603,797
96,95,138
96,80,19
9,772,301
9,351,406
160,17,27
80,141,324
65,102,106
67,79,246
73,114,294
69,189,184
78,94,152
84,95,275
69,155,121
32,103,154
67,141,211
82,126,194
73,22,102
84,126,320
73,52,313
67,176,84
79,95,168
32,142,58
188,110,478
32,97,156
67,126,127
85,90,187
82,129,231
83,141,123
65,179,124
78,74,141
68,113,193
79,96,246
32,106,264
73,129,180
78,105,226
84,80,199
69,204,75
82,103,229
78,95,355
65,201,164
67,90,215
73,83,217
79,103,145
78,95,14
32,95,177
80,221,236
79,105,195
82,140,146
32,94,123
160,353,424
65,201,81
67,142,246
86,65,636
32,137,100
8,127,508
8,105,497
8,17,27
8,17,26
8,17,26
8,17,26
8,17,131
8,40,26
8,17,27
8,17,27
8,17,26
8,38,231
8,17,26
8,17,26
8,17,156
8,17,27
8,97,26
8,17,166
8,17,177
8,17,26
8,17,26
8,17,26
8,17,27
8,39,152
8,42,26
8,95,26
8,41,26
8,42,212
8,17,26
8,17,26
8,17,165
8,17,27
190,97,279
32,111,168
160,379,336
80,145,636
82,139,120
69,157,89
83,189,252
69,150,313
78,96,137
84,94,325
65,111,116
32,85,106
66,117,7
82,142,441
65,192,170
68,99,339
73,139,227
67,142,71
65,143,226
82,115,248
68,137,214
73,79,145
65,196,3
32,174,92
69,113,255
88,333,270
84,111,105
82,105,148
69,127,226
77,41,391
65,161,152
32,105,159
81,638,199
85,111,444
69,142,100
32,95,167
78,127,181
79,95,79
32,142,212
82,96,108
69,181,120
83,155,332
80,147,252
79,128,113
78,96,215
68,160,116
69,157,100
32,130,88
65,137,169
32,124,121
77,142,204
69,142,139
68,105,225
73,91,321
68,111,100
65,151,167
68,208,422
83,111,92
32,140,239
8,145,26
8,79,27
8,17,26
83,153,153
32,105,205
70,81,436
65,37,108
82,72,450
77,121,152
65,111,90
67,79,295
79,154,168
76,95,181
79,80,204
71,80,218
73,126,231
67,206,106
65,155,7
83,172,0
190,68,336
32,129,132
160,1498,12
69,113,116
86,94,156
79,157,246
76,85,167
85,95,232
67,166,129
73,86,198
79,116,153
65,169,108
78,112,150
32,144,196
82,111,215
65,200,89
80,137,406
73,110,308
68,121,35
65,157,152
77,36,336
69,139,112
78,128,600
84,97,185
69,145,37
32,110,135
67,105,152
79,127,732
78,79,230
32,95,180
65,144,157
83,113,125
73,114,161
83,193,117
84,112,120
79,94,217
76,125,182
73,79,148
65,142,10
190,63,835
32,95,215
160,643,100
83,162,108
69,113,59
32,105,180
82,80,634
69,161,177
65,161,108
76,69,304
73,126,220
90,337,910
65,145,136
82,105,533
8,121,233
78,89,247
32,80,140
77,89,11
65,129,91
78,59,125
73,96,243
79,143,314
66,90,245
82,111,147
65,220,247
83,161,36
32,83,171
68,269,100
69,178,211
32,113,45
160,330,115
82,64,228
67,173,124
80,97,365
32,161,359
65,127,169
86,89,102
65,177,206
78,22,163
90,41,927
65,203,164
68,95,234
65,158,152
190,121,402
13,106,190
160,1500,85
160,28,28
160,24,27
160,17,27
160,17,27
83,158,162
69,131,155
32,106,172
67,95,224
79,142,235
78,105,228
83,153,42
84,116,223
65,96,92
84,106,368
65,178,143
32,105,168
160,1500,386
79,95,431
66,95,267
73,113,188
84,95,74
79,94,289
32,112,1218
55,826,593
161,488,706
190,80,256
48,131,128
48,366,402
32,129,164
65,141,164
77,88,189
13,95,1128
9,903,659
9,731,724
160,207,509
83,142,156
69,113,195
32,111,138
73,79,230
78,113,208
70,110,172
82,64,188
79,110,296
8,110,27
8,79,152
79,95,184
82,89,309
77,126,82
65,113,284
32,95,131
65,108,133
32,80,122
70,79,145
65,158,76
77,125,274
73,35,183
76,94,214
73,79,246
65,151,653
82,161,134
69,126,93
83,152,253
