VK,HT,FT
50,35,-1
0,249,935
32,105,283
68,138,922
73,48,360
65,160,60
32,40,246
69,138,384
78,68,236
32,74,214
160,1355,25
85,82,168
84,59,162
73,101,500
32,54,203
80,90,0
79,121,132
82,130,151
32,95,239
73,89,172
78,71,218
84,78,340
69,107,43
82,25,196
67,55,189
85,98,0
82,57,154
82,70,96
73,75,294
82,99,327
32,111,131
67,87,430
79,102,0
78,120,286
160,1119,121
32,104,0
83,163,49
77,92,4
69,132,23
32,75,151
160,693,883
72,83,326
160,0,421
69,71,59
76,93,194
76,60,255
80,124,344
32,114,199
73,110,612
78,87,79
67,137,357
79,114,368
77,86,228
80,67,200
76,92,104
69,124,445
84,126,568
79,74,251
13,100,1151
160,233,98
65,183,90
67,127,41
84,66,240
85,56,589
65,114,118
76,73,333
77,102,555
69,166,185
78,80,185
84,99,386
69,81,79
32,72,277
80,72,1464
65,81,0
67,128,343
73,87,259
69,131,72
78,105,0
84,152,109
69,165,139
32,36,210
86,91,896
73,42,457
71,71,184
73,97,155
76,61,361
188,68,225
32,122,176
76,104,0
85,77,229
67,141,283
73,110,410
68,164,229
79,72,243
188,56,1105
32,73,197
79,67,772
76,120,88
73,55,158
71,106,248
79,60,380
65,185,395
83,142,356
73,84,72
78,103,157
84,58,260
79,50,247
77,56,229
65,165,115
84,8,221
73,66,130
67,132,42
65,148,166
190,66,290
13,52,583
160,577,784
65,149,488
70,76,212
69,152,342
66,58,218
82,106,111
85,64,203
8,59,435
73,62,834
76,46,109
32,54,273
68,49,0
73,111,190
85,72,172
82,101,219
69,165,92
73,50,334
83,153,124
32,90,594
83,138,374
65,110,111
8,65,1118
8,70,205
65,154,344
68,166,294
69,125,46
67,79,433
85,63,820
65,85,133
68,174,201
65,124,236
97,102,513
96,119,307
99,96,605
96,50,37
32,108,234
160,975,425
56,157,0
32,132,184
49,171,1042
53,116,286
48,84,315
48,75,186
32,97,510
77,55,326
76,96,53
160,528,323
55,69,219
32,86,524
50,108,784
52,70,656
32,100,101
72,43,291
83,183,149
160,931,307
57,65,0
32,91,0
190,64,419
32,83,288
160,274,0
66,50,294
65,130,296
76,92,552
65,115,118
78,94,329
67,114,164
69,132,263
32,92,245
107,88,769
32,29,407
50,132,150
52,129,0
48,61,863
48,91,461
32,95,416
77,95,179
76,111,333
13,111,287
160,0,336
77,82,251
69,155,75
67,139,269
65,186,166
78,118,250
73,118,135
65,227,62
67,161,519
32,107,255
86,74,771
69,144,282
78,100,69
84,126,288
73,76,198
65,208,133
76,83,9
84,157,359
79,119,137
82,165,0
73,77,74
65,153,83
32,155,255
80,126,612
82,122,0
79,53,178
80,208,374
73,147,123
65,221,91
32,165,462
89,82,329
32,95,172
83,153,0
85,62,135
70,79,217
73,94,369
67,116,96
73,79,117
69,150,414
78,84,0
84,99,128
69,200,159
188,94,365
32,82,183
84,111,156
79,68,286
76,99,171
69,159,344
82,95,228
65,193,0
78,52,221
68,46,105
79,73,315
32,65,305
68,133,122
69,138,121
67,144,582
85,85,497
66,83,211
73,115,190
84,139,0
79,100,97
190,59,570
32,67,614
160,450,428
69,166,245
85,76,307
80,88,399
78,69,373
69,60,271
73,48,328
67,213,347
65,204,290
13,102,39
160,895,27
69,111,974
83,94,139
84,64,406
65,122,0
66,22,160
76,94,483
69,97,158
32,106,158
72,53,46
69,74,166
77,111,224
79,111,227
68,155,252
73,98,0
78,84,319
65,125,160
77,94,208
73,113,85
67,118,306
65,192,359
77,128,5
69,153,154
78,114,65
84,60,227
69,66,67
32,89,95
83,125,0
73,120,324
78,87,185
32,76,63
86,53,345
65,157,78
83,164,30
79,70,532
80,149,105
82,91,195
69,117,161
83,147,488
79,81,375
82,229,248
69,91,100
83,110,292
188,100,199
32,107,167
78,93,255
79,78,149
82,110,220
77,103,162
84,90,156
69,148,92
78,78,338
83,117,0
65,151,114
190,90,760
13,69,900
160,1000,223
77,61,290
69,156,166
74,88,276
79,80,156
82,147,200
73,90,191
65,140,157
32,94,292
160,1099,337
86,77,162
65,130,278
76,95,401
79,66,181
82,51,174
69,158,177
83,95,271
68,73,535
32,94,278
8,122,858
8,112,416
32,99,559
68,121,139
69,116,18
32,36,219
76,127,104
65,125,71
66,57,32
79,86,325
82,119,166
65,121,119
84,81,67
79,66,264
82,85,90
73,84,83
79,86,147
190,56,432
13,107,1025
160,0,876
67,85,294
79,95,533
78,77,231
84,128,198
73,126,172
78,77,199
85,112,153
65,138,0
32,87,281
67,93,0
79,105,311
78,72,221
32,70,196
73,137,196
71,72,349
85,68,329
65,158,158
76,142,250
32,158,223
80,168,316
76,109,0
65,148,204
78,76,0
32,75,171
84,130,640
69,87,245
82,83,249
65,130,42
80,61,449
69,162,61
85,58,72
84,84,93
73,58,21
67,147,113
86,109,73
79,57,427
13,59,-1
160,242,451
80,70,555
69,150,294
78,65,97
68,106,298
73,133,306
69,92,0
78,83,137
84,50,319
69,107,79
32,97,253
86,99,649
65,132,0
76,94,315
79,64,185
82,109,355
65,175,101
67,120,209
73,80,63
79,99,73
78,87,290
32,115,280
80,63,159
79,76,172
82,110,221
32,67,176
77,70,497
83,57,123
69,105,385
82,76,473
86,70,83
73,98,157
67,108,286
73,78,60
79,92,141
32,97,400
68,147,358
69,132,36
32,76,81
72,80,402
69,92,204
77,109,0
65,147,146
84,60,201
79,133,345
76,42,175
79,94,198
71,98,440
73,61,327
65,97,114
190,117,813
13,36,882
160,801,893
67,69,385
79,96,460
78,51,223
84,157,144
73,96,212
78,71,228
85,103,143
65,175,0
32,74,197
67,79,91
79,123,0
78,88,243
32,116,157
73,110,493
71,78,305
85,80,130
65,137,103
76,124,275
32,203,0
80,161,0
76,96,1
65,158,190
78,77,378
32,81,176
9,152,674
9,104,288
160,242,710
73,121,181
71,89,208
85,59,120
65,168,0
76,124,425
32,176,0
80,137,54
76,98,0
65,122,160
78,86,365
32,76,193
