VK,HT,FT
97,493,-1
96,338,989
99,767,711
96,790,322
160,271,1134
65,151,177
67,70,129
84,148,445
85,86,62
65,177,161
76,101,215
77,85,90
69,144,125
78,75,138
84,85,181
69,95,191
32,79,84
80,196,175
65,166,177
67,183,29
73,71,85
69,132,71
78,70,305
84,119,0
69,135,185
32,87,337
86,257,336
73,70,328
71,959,987
73,101,5
76,116,191
188,86,244
32,77,160
73,118,183
77,99,199
80,114,463
82,132,0
69,151,87
83,87,182
73,85,239
79,111,257
78,70,259
65,176,174
32,230,43
81,863,508
85,60,192
69,132,179
32,85,86
68,88,360
73,87,118
74,811,537
8,7,538
8,7,180
8,82,181
8,7,23
8,67,0
8,95,23
8,7,179
8,65,185
8,73,177
8,72,6
8,85,180
8,7,222
8,80,179
8,7,472
8,7,179
8,55,320
8,85,4
8,56,194
32,95,411
80,107,152
79,69,102
82,94,176
32,79,86
77,85,162
79,103,131
77,79,169
69,165,87
78,87,163
84,143,115
79,127,119
32,85,183
73,85,192
77,63,191
80,99,207
82,133,164
69,132,324
83,132,119
73,101,317
79,103,179
78,85,118
65,151,191
32,125,198
81,457,496
85,60,86
69,175,116
32,87,148
68,112,217
73,111,132
82,101,318
73,85,337
71,682,780
69,173,116
32,18,225
67,93,71
79,102,125
78,70,204
32,85,50
76,12,837
65,119,241
32,71,198
77,87,199
73,101,180
82,119,86
65,175,169
68,164,293
65,163,191
68,103,265
8,92,817
188,103,219
32,95,105
80,85,187
79,79,198
76,107,734
8,43,166
8,7,194
8,71,179
8,7,130
190,316,31
13,868,395
160,988,1091
77,89,261
69,151,116
67,101,240
65,208,146
78,79,301
73,85,178
67,177,109
65,183,112
32,116,292
86,254,910
69,116,69
78,71,334
84,73,225
73,119,181
65,159,116
76,112,323
84,63,210
79,93,114
82,132,209
73,85,125
65,120,54
32,242,129
80,85,557
82,148,210
79,111,151
80,93,47
73,87,137
65,166,175
32,85,831
89,708,439
32,95,175
83,76,101
85,80,29
70,572,68
73,85,85
67,149,24
73,89,482
69,101,91
78,81,119
84,179,219
69,166,74
188,86,1002
32,85,195
84,148,231
79,111,197
76,88,186
69,120,775
82,38,81
65,175,212
78,87,161
68,103,144
79,127,98
32,85,177
68,68,207
69,132,178
67,85,244
85,79,407
66,631,693
73,87,70
84,97,41
79,78,123
188,93,443
32,50,167
69,132,85
85,87,359
80,89,175
80,131,207
78,86,194
69,95,87
73,101,97
67,150,153
79,99,224
188,92,254
32,86,103
69,163,85
78,70,92
32,85,272
160,276,1272
84,146,377
85,88,280
66,591,949
79,111,69
32,184,175
160,715,410
84,184,130
32,79,325
52,741,971
0,659,632
32,103,175
68,135,143
73,101,384
65,196,191
190,589,586
13,831,272
160,366,1380
69,167,144
83,132,185
84,156,353
65,117,158
66,77,954
76,111,211
69,125,82
32,95,680
160,393,463
72,404,797
69,142,100
77,98,199
79,88,163
68,174,162
73,35,456
78,43,199
65,7,221
77,101,396
73,79,350
67,172,95
65,222,86
77,91,167
73,85,1046
67,129,66
65,193,182
77,96,799
69,100,178
78,71,146
84,79,148
69,151,147
32,101,195
83,145,295
73,71,127
78,96,199
32,95,145
86,519,305
65,192,163
83,187,167
79,69,149
80,85,558
82,101,208
69,163,85
83,167,328
79,103,101
82,38,92
69,145,719
83,132,134
188,85,652
32,93,174
78,71,194
79,69,65
82,124,240
77,33,200
79,111,127
84,71,116
69,111,69
78,31,243
83,115,73
65,199,87
188,108,1375
32,85,148
8,86,187
8,93,79
8,85,179
65,163,86
190,252,94
13,577,520
160,312,11
65,188,55
70,113,287
69,111,85
66,860,482
82,66,192
73,86,121
76,72,296
188,117,1342
32,100,148
68,164,125
73,70,85
85,71,52
82,128,315
69,129,182
83,166,120
73,101,85
83,119,318
32,136,183
65,38,0
68,150,960
69,150,86
67,70,147
85,87,412
65,132,241
68,148,182
65,117,207
32,93,407
160,269,88
56,500,379
32,70,191
49,450,338
55,418,838
48,865,441
48,380,445
32,85,188
77,92,175
76,68,769
160,361,991
55,701,250
32,85,235
50,278,186
52,170,792
32,125,148
72,315,634
83,103,119
160,367,126
57,865,329
13,753,52
160,262,503
80,122,207
69,127,61
78,87,173
68,112,102
73,85,229
69,175,268
78,65,174
84,105,75
69,78,43
32,87,163
160,263,1040
69,164,305
69,85,178
71,141,710
13,302,19
160,266,135
67,119,208
79,88,65
78,69,144
84,154,19
73,101,231
78,55,207
85,87,0
65,116,100
32,199,87
67,179,95
79,101,96
78,79,548
32,85,193
73,14,194
71,849,918
85,87,351
65,191,138
76,114,272
32,95,229
80,198,207
76,114,290
65,151,55
78,86,148
32,95,86
84,148,57
69,85,746
82,148,199
65,116,132
80,85,328
69,175,116
85,42,320
84,165,116
73,47,342
67,100,7
80,11,207
79,88,179
13,180,120
160,1109,1321
69,117,85
78,81,181
32,84,163
80,94,937
79,85,69
76,100,175
65,143,87
78,63,294
32,100,175
45,945,187
8,85,818
8,85,161
8,71,165
8,7,106
8,71,106
76,43,175
65,147,163
78,79,270
32,87,227
68,56,349
69,162,88
32,70,898
65,191,207
76,35,250
84,132,210
65,148,54
32,84,496
68,140,622
69,149,184
32,66,148
160,1281,95
84,148,293
69,102,260
82,63,209
65,204,144
80,125,101
73,87,168
65,148,116
32,99,40
73,70,133
78,119,126
84,154,133
69,101,132
78,81,1191
83,132,177
73,157,128
86,57,898
65,119,54
32,99,202
160,350,112
73,115,225
71,361,952
85,107,111
65,143,132
76,85,274
32,85,199
80,34,198
76,85,191
65,199,111
78,85,100
32,85,149
