VK,HT,FT
160,0,-1
80,60,276
65,165,0
67,102,436
73,91,360
69,158,102
78,74,196
84,79,199
69,134,155
32,84,169
77,103,284
65,152,60
83,183,76
67,111,262
85,61,172
76,106,483
73,61,161
78,109,406
79,122,137
32,102,171
67,88,121
79,91,217
78,94,217
32,62,181
65,107,84
78,69,62
84,122,199
190,77,797
32,59,230
68,84,150
69,183,72
32,88,50
160,334,124
84,60,214
66,60,268
81,972,415
190,75,491
32,53,291
160,1061,190
72,69,399
84,106,128
65,116,74
190,77,426
32,214,58
160,261,91
73,109,921
78,52,189
71,165,351
8,101,184
8,0,331
8,0,172
8,0,27
8,0,151
188,122,724
32,85,164
67,139,121
8,76,666
67,108,148
69,117,346
82,136,230
86,53,238
73,44,148
67,122,152
79,75,199
32,101,187
67,80,336
8,93,27
8,0,170
67,122,153
69,117,121
70,60,219
65,125,59
76,91,168
69,65,45
65,137,132
83,70,168
8,85,27
83,137,117
188,134,663
32,77,161
73,59,136
78,16,215
71,106,329
82,75,262
69,137,212
83,78,230
65,117,56
32,105,121
80,91,221
79,69,92
82,93,108
32,133,124
80,97,233
82,111,152
69,195,4
83,131,318
69,92,150
78,69,181
84,77,217
65,91,147
82,107,152
32,2,357
67,67,170
69,137,263
70,69,383
65,122,89
76,91,160
69,101,68
65,122,168
188,122,1098
32,65,130
83,61,171
73,109,104
78,77,196
32,75,156
70,61,500
79,109,434
67,149,144
79,112,214
32,75,224
77,93,116
79,60,90
84,53,477
79,108,230
82,91,12
188,85,1027
32,75,118
83,135,381
73,52,100
78,85,190
32,92,185
68,168,252
69,172,188
84,61,617
69,63,76
82,91,245
73,75,317
79,172,168
82,106,211
79,101,409
83,134,270
79,75,449
8,91,795
8,77,47
32,90,180
67,91,152
73,75,92
8,20,27
79,91,168
71,44,214
78,77,53
73,40,155
84,77,104
73,60,206
86,76,253
79,75,356
190,51,400
32,101,132
160,845,12
84,91,150
65,125,115
67,122,187
32,93,100
68,166,221
69,165,158
32,20,84
67,67,124
69,125,74
82,75,230
69,190,84
66,44,454
82,107,148
79,75,665
188,101,215
32,48,164
69,172,19
86,53,404
73,108,199
68,73,162
69,140,105
78,69,407
67,122,150
73,59,183
65,176,109
32,196,78
76,106,140
69,121,98
83,93,153
73,76,740
79,95,155
78,62,201
32,90,282
67,91,148
69,117,71
8,74,153
8,105,184
83,122,1141
69,96,168
67,131,709
85,61,369
69,137,106
76,106,317
65,23,12
82,91,220
32,77,124
97,475,88
96,113,486
96,60,75
96,59,35
8,93,433
8,0,26
100,182,930
96,60,177
8,93,164
8,91,188
8,75,195
8,69,27
8,77,162
82,98,340
86,45,75
73,93,196
67,138,518
65,19,261
76,89,168
71,70,305
73,59,23
65,141,607
32,91,172
67,122,44
79,106,181
78,69,400
32,89,184
73,91,291
82,135,230
82,171,105
65,198,90
68,75,756
73,18,162
65,141,44
67,91,246
73,76,216
79,93,168
78,58,259
32,69,151
67,85,377
69,153,121
70,133,240
65,200,173
76,68,167
73,77,246
67,106,132
65,134,217
39,91,227
32,125,124
78,126,426
73,102,197
32,109,172
83,91,168
69,131,144
78,45,59
83,91,464
73,60,137
84,122,168
73,26,215
86,61,288
79,85,137
32,102,268
68,93,152
69,143,158
32,61,56
65,122,155
83,174,55
80,59,215
69,107,100
67,172,246
84,184,214
79,74,111
32,76,795
67,61,246
65,237,122
76,60,325
67,122,116
73,73,302
70,61,359
73,106,214
67,110,140
65,153,219
68,118,213
79,63,136
188,75,925
32,74,147
83,138,134
73,63,94
78,118,227
32,91,184
69,87,137
68,74,149
69,154,136
77,91,165
65,109,229
32,92,70
78,109,340
73,187,198
32,106,199
69,137,987
70,75,435
69,122,1155
67,80,100
84,61,74
79,91,119
32,101,602
68,85,100
69,187,153
32,106,119
77,90,480
65,141,76
83,100,126
65,247,116
190,67,1096
32,85,168
13,69,199
160,351,104
69,137,132
86,53,109
79,44,446
76,75,5
85,59,412
67,91,246
73,60,109
79,93,168
78,64,216
65,152,152
32,77,124
83,60,196
73,69,227
78,75,120
32,100,167
78,106,79
73,117,187
78,112,203
71,62,257
85,53,348
78,77,199
32,80,153
65,107,152
45,320,112
45,561,324
8,69,137
8,85,164
65,213,108
32,43,380
65,131,153
76,90,297
84,75,222
69,88,183
82,75,229
65,199,230
67,92,232
73,60,321
79,91,108
78,62,415
190,76,452
13,99,282
160,0,35
86,61,1392
65,184,126
76,90,168
79,93,401
82,93,114
65,138,160
68,91,237
65,12,44
32,54,123
80,109,263
79,86,139
82,137,122
32,127,40
83,88,352
69,132,159
82,75,229
86,29,249
73,183,396
67,122,616
73,140,97
79,93,168
32,75,249
68,157,162
69,198,148
32,1,79
78,91,180
69,117,75
85,91,137
