VK,HT,FT
97,107,-1
97,72,309
96,71,316
96,62,160
160,262,190
65,102,389
67,105,299
84,85,279
85,94,155
65,103,208
76,78,129
77,76,255
69,94,211
78,93,118
84,77,234
69,99,132
32,84,135
80,94,294
65,96,164
67,76,202
73,82,85
69,84,118
78,84,121
84,89,241
69,98,170
32,90,178
86,77,317
73,89,179
69,89,119
8,86,483
71,132,414
73,93,201
76,75,292
188,88,335
32,92,181
67,96,421
79,75,123
77,107,232
80,97,280
82,114,174
69,90,118
78,95,255
68,102,263
69,83,160
32,78,278
89,80,453
32,92,179
79,101,495
66,86,391
69,101,167
68,100,163
69,87,171
67,83,277
69,86,182
188,76,267
32,83,191
84,114,357
82,85,219
20,162,224
65,94,189
160,508,499
20,88,344
8,39,245
65,103,474
81,115,317
85,93,277
69,85,171
79,220,245
83,79,126
84,105,169
79,106,183
77,96,193
73,117,147
90,81,299
65,117,132
68,110,250
79,93,177
188,90,494
32,73,150
82,97,233
69,93,181
83,93,274
80,93,286
73,87,199
82,95,205
65,98,290
67,79,316
73,90,209
79,105,135
78,85,192
32,90,174
69,123,143
83,89,171
80,91,176
79,90,131
78,71,233
84,101,176
65,101,215
78,93,275
69,127,150
65,118,278
32,100,344
67,119,376
79,152,162
78,78,257
32,79,198
66,97,251
85,70,215
69,89,197
78,83,214
65,105,163
32,71,143
84,87,525
79,84,218
76,96,192
69,105,127
82,121,184
65,126,179
78,88,216
67,81,314
73,64,136
65,85,205
32,77,124
65,88,271
76,82,113
32,79,310
65,100,235
73,96,236
82,104,268
69,101,192
32,98,161
65,100,257
77,90,119
66,110,314
73,94,210
69,101,212
78,66,137
84,97,230
69,92,127
188,77,285
32,87,200
83,96,132
65,87,136
84,72,306
85,83,185
82,100,307
79,83,208
77,95,269
69,83,220
84,104,370
82,76,167
73,78,375
65,105,273
32,97,243
68,92,204
69,95,120
32,91,82
80,98,314
85,78,229
76,91,333
83,80,231
79,50,185
32,84,210
68,108,214
69,86,133
32,78,115
57,84,325
53,81,343
160,532,386
53,81,311
188,81,555
32,85,162
188,99,543
32,92,178
77,79,247
69,87,108
67,74,277
65,155,193
78,81,148
73,106,179
67,95,156
65,120,204
32,86,336
86,86,458
69,85,126
78,94,253
84,108,259
73,78,209
76,94,240
65,127,120
84,92,237
79,89,212
82,81,219
73,94,128
65,92,305
32,83,150
80,102,229
82,80,189
79,94,159
80,110,179
73,112,222
65,95,201
32,94,113
89,78,348
32,95,177
83,99,260
85,77,154
70,102,312
73,87,198
67,71,236
73,83,114
69,103,170
78,80,114
84,84,185
69,93,154
160,259,416
80,97,341
65,132,264
67,112,270
73,115,199
8,80,617
8,100,331
8,75,266
8,56,115
8,19,45
8,28,74
190,78,591
13,89,429
160,443,528
69,102,378
86,104,223
79,82,212
76,76,154
85,76,193
67,93,219
73,200,169
79,72,163
78,67,199
65,111,204
32,89,164
67,82,285
79,62,149
78,87,152
32,84,192
160,629,456
72,78,201
84,107,186
65,118,157
32,77,247
89,88,277
32,104,213
82,98,353
69,102,143
81,122,394
85,97,238
69,90,168
82,83,216
73,96,231
77,90,209
69,88,139
73,82,413
78,101,276
84,83,141
79,100,193
83,80,304
32,96,169
68,79,194
69,84,146
32,97,99
160,956,651
160,0,523
160,148,35
78,89,257
73,108,169
84,98,299
82,108,191
73,85,354
84,104,198
79,82,191
83,91,252
32,97,139
160,670,270
69,86,318
160,439,219
86,73,422
188,89,433
32,80,161
8,60,758
8,83,219
190,86,522
13,84,533
160,294,684
82,91,483
8,83,745
160,351,639
65,80,388
70,109,301
69,98,136
66,78,405
82,91,153
73,67,322
76,67,248
188,89,381
32,73,230
67,113,487
85,78,246
77,81,212
80,121,188
76,87,138
69,88,146
32,85,223
160,964,462
84,85,342
84,85,192
79,80,227
32,104,350
160,686,307
65,87,449
84,101,210
66,91,349
32,91,234
67,96,350
79,120,170
78,77,187
32,88,154
160,493,327
160,122,689
80,106,161
84,100,363
90,97,229
32,71,242
49,93,434
50,83,297
0,965,457
32,93,261
68,99,229
73,91,167
65,92,159
13,88,356
160,511,650
67,95,184
65,89,142
73,90,363
68,78,324
65,100,154
32,87,211
69,99,443
78,82,230
32,84,141
82,82,239
73,97,207
84,91,229
77,93,214
79,110,217
32,94,264
68,102,140
73,82,155
85,112,248
82,113,293
69,110,144
84,97,318
73,88,201
67,97,302
79,93,208
188,94,319
8,92,702
190,88,760
13,91,486
160,599,453
83,104,205
69,83,235
52,102,374
32,118,321
8,50,621
8,64,178
32,87,333
73,114,434
78,95,239
68,108,356
73,84,152
67,78,212
65,104,232
32,89,173
69,178,229
88,105,371
80,125,264
65,96,140
78,79,240
83,148,417
73,78,248
79,89,148
78,95,237
32,92,175
67,110,302
79,93,104
78,81,170
84,108,263
82,79,213
79,84,196
76,76,218
65,130,163
68,90,224
65,105,168
32,99,268
67,96,277
79,56,183
78,85,231
32,79,201
67,92,238
82,128,280
73,98,184
83,99,116
84,80,302
65,94,161
76,94,222
79,103,181
73,75,48
85,96,185
68,110,201
69,100,176
90,123,361
8,58,210
8,49,228
8,70,146
8,24,156
68,89,721
69,107,169
83,103,175
13,104,443
160,277,415
83,99,268
69,87,288
32,73,194
73,97,295
78,101,182
68,80,261
73,86,125
85,74,180
67,99,213
65,140,129
32,89,239
8,53,638
8,75,254
8,88,201
8,44,85
67,103,482
65,253,146
32,81,270
160,517,404
68,86,167
73,95,147
85,75,187
82,96,307
69,98,163
84,84,284
8,82,546
8,80,172
8,29,90
8,29,59
8,61,165
73,87,512
85,81,210
82,106,255
69,91,131
84,86,339
73,90,281
67,98,328
79,86,151
83,103,239
13,88,429
160,481,611
83,100,299
69,76,290
32,70,161
82,91,183
69,112,152
65,110,286
76,82,202
73,168,171
90,93,173
65,85,191
32,90,245
80,96,415
82,99,125
85,83,270
69,86,159
66,78,221
65,121,184
32,88,228
68,86,311
69,82,139
32,80,120
68,103,155
69,96,176
67,95,291
65,80,144
78,84,256
85,89,154
76,78,187
65,117,159
67,94,370
73,98,90
79,104,141
78,68,175
32,87,181
84,79,329
82,88,142
65,84,196
81,99,298
85,82,225
69,83,143
65,109,264
76,93,206
188,97,440
32,95,204
83,95,232
73,63,147
69,103,133
78,75,129
68,104,244
79,90,165
32,103,223
160,800,460
78,83,150
69,85,199
71,97,302
