VK,HT,FT
97,111,-1
98,104,175
96,63,201
96,71,160
96,57,135
9,128,257
9,112,263
160,248,-1
80,87,144
65,96,152
67,87,272
73,72,128
69,128,128
78,55,136
84,152,120
69,120,136
32,79,96
70,143,296
69,160,104
77,120,152
78,136,184
73,128,208
78,136,160
79,152,152
32,144,288
68,135,256
69,169,95
32,63,193
55,88,-1
52,95,105
32,95,208
65,128,256
0,96,200
79,80,216
83,87,88
188,95,264
32,104,176
67,64,184
79,105,-1
78,72,273
32,104,160
65,145,95
78,72,129
84,64,288
69,71,96
67,79,480
69,80,128
68,71,112
69,87,96
78,71,432
84,56,384
69,88,80
83,136,256
32,79,264
8,0,856
8,0,500
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,15,30
8,72,415
67,89,759
85,112,241
82,56,352
83,144,104
65,168,120
32,96,192
73,88,352
78,104,160
84,64,272
69,103,48
82,72,208
65,64,288
8,120,800
78,64,1024
65,128,48
67,144,1056
73,89,599
79,120,137
78,80,224
32,80,184
69,96,184
78,120,152
32,88,176
160,1057,-1
85,177,328
84,80,161
73,120,352
32,144,208
80,184,88
79,112,128
82,136,216
32,136,144
68,88,448
69,168,40
84,72,232
69,112,720
82,88,256
73,72,176
79,96,136
82,88,160
79,96,64
32,89,559
83,81,568
69,56,193
78,64,160
83,88,96
79,72,304
82,88,152
73,80,160
65,144,168
76,120,488
190,96,792
32,80,280
160,1176,1224
80,73,1127
82,144,281
69,144,104
83,64,272
69,112,176
78,80,128
84,72,296
65,87,80
32,80,168
160,1361,103
72,65,368
73,96,241
80,160,256
69,184,352
32,80,224
83,64,192
8,176,552
68,152,168
69,152,104
32,112,168
160,336,968
70,72,272
79,96,432
83,144,80
65,191,80
32,88,184
80,120,368
79,80,136
83,136,120
84,56,256
69,88,80
82,88,200
73,88,152
79,104,144
82,80,120
32,80,144
188,144,-1
32,136,264
8,176,-1
32,112,-1
69,168,200
86,56,256
79,88,344
76,96,176
85,80,216
67,120,152
73,88,96
79,96,176
78,72,208
65,112,96
32,88,104
86,88,304
73,104,232
71,72,224
73,88,112
76,80,240
188,79,240
32,80,168
67,88,128
79,112,200
77,104,168
80,112,168
82,128,120
69,168,88
78,48,208
68,120,128
69,160,80
32,104,96
89,80,216
32,80,184
79,80,256
66,64,264
69,80,128
68,64,144
69,72,80
67,56,120
69,72,88
188,88,456
32,96,160
83,80,120
73,112,184
78,64,216
32,56,160
70,88,176
79,88,152
67,88,136
86,48,8
79,80,88
32,96,232
77,80,536
79,96,160
84,96,176
79,72,88
82,88,160
32,88,128
68,128,648
69,120,112
70,72,176
73,96,152
67,120,152
73,96,88
84,56,272
65,104,80
82,88,240
73,88,120
79,136,144
32,104,272
69,96,808
86,56,264
73,72,288
68,96,144
69,97,207
78,80,129
67,104,232
73,80,64
65,112,192
68,96,216
79,80,144
188,88,504
32,88,144
80,128,-1
82,120,152
69,120,80
83,96,248
69,112,200
87,88,8
78,96,96
84,56,296
8,96,744
8,88,184
8,104,160
78,96,904
84,72,256
65,96,96
32,80,136
68,88,128
73,72,216
83,176,160
65,136,168
82,72,200
84,96,160
82,48,424
73,64,488
65,88,104
190,72,400
13,80,888
160,1500,312
67,57,1047
8,167,505
86,64,504
65,128,120
76,80,192
79,88,184
82,64,320
65,96,112
68,176,184
65,144,152
32,96,80
80,168,240
79,80,144
82,128,64
32,80,208
83,88,120
69,80,200
82,72,232
86,88,264
73,80,160
67,80,128
79,160,88
32,96,744
68,112,80
69,168,64
32,88,96
160,336,680
78,72,208
69,144,216
85,80,320
82,80,120
79,96,128
67,128,320
73,88,248
82,128,136
85,95,120
71,72,456
73,72,232
65,112,104
188,88,352
32,88,160
81,152,136
85,88,224
73,104,144
69,128,248
78,80,384
32,88,176
73,104,768
78,64,200
68,104,200
73,80,72
67,88,160
65,224,152
32,88,192
82,80,1080
69,144,184
65,176,384
76,120,216
73,88,200
90,176,64
65,176,136
82,88,184
32,56,272
160,320,120
65,176,184
78,80,184
71,80,424
73,104,248
79,136,128
71,72,352
82,64,224
65,103,-1
70,72,208
73,88,296
65,80,96
32,96,160
67,88,1056
69,88,56
82,88,160
69,96,80
66,56,680
82,104,104
65,144,288
76,72,128
32,96,184
68,40,104
69,120,512
32,96,208
52,80,752
32,103,144
86,64,264
65,160,80
83,144,128
79,72,248
83,104,128
79,72,40
8,128,-1
188,104,-1
32,120,168
65,136,144
32,80,120
68,112,272
69,104,216
83,112,224
67,96,576
65,104,136
82,64,128
65,80,96
84,80,72
65,104,128
8,136,1400
8,96,208
8,88,184
82,128,872
65,152,568
82,72,216
32,80,216
160,1500,464
77,81,727
65,176,41
86,56,728
8,64,-1
84,64,136
39,0,-1
39,0,500
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,29,30
188,112,1317
32,104,160
160,1208,-1
84,56,1120
85,80,568
77,112,192
79,96,208
82,104,168
32,56,424
188,96,864
32,112,144
69,128,216
84,56,584
67,120,72
190,72,536
13,80,560
160,1500,656
67,40,-1
79,96,624
78,56,232
68,160,248
85,88,248
67,160,96
84,64,208
65,144,128
32,72,112
69,120,176
83,144,224
80,80,128
69,152,160
67,64,280
84,64,200
65,120,104
78,80,280
84,72,256
69,96,48
190,72,1080
13,80,216
160,568,176
67,64,376
79,104,560
78,64,232
84,104,264
73,88,216
78,96,160
85,72,152
65,176,56
32,72,192
67,88,136
79,128,224
78,64,272
32,80,184
73,80,224
71,80,280
85,80,136
65,152,160
76,112,296
32,152,168
80,128,80
76,120,88
65,144,128
78,64,352
32,96,136
9,128,-1
9,120,224
160,608,632
73,96,352
71,80,320
85,80,160
65,144,120
76,128,360
32,200,136
80,112,128
76,120,40
65,160,104
78,72,168
32,80,160
