VK,HT,FT
97,113,-1
96,67,152
96,72,0
96,82,99
160,659,444
65,82,151
67,98,129
84,91,80
85,127,66
65,142,42
76,83,71
77,97,104
69,75,163
78,103,14
84,104,72
69,97,89
32,125,94
80,83,384
65,190,56
67,91,94
73,91,47
85,55,152
8,83,797
69,63,783
78,141,111
84,119,208
69,90,152
32,128,64
66,101,339
65,143,100
74,82,240
79,128,299
32,113,95
69,120,189
70,69,51
69,144,40
67,60,275
84,175,285
79,135,144
32,83,0
82,91,6
69,122,58
83,28,108
73,99,213
68,99,144
85,97,453
65,75,120
76,99,56
32,115,23
123,979,790
8,107,0
32,144,271
83,105,0
69,99,163
68,87,136
79,83,162
65,96,112
78,115,128
65,99,25
76,113,57
71,23,494
69,96,136
83,118,104
73,123,283
67,116,277
79,91,0
32,146,228
160,374,490
82,96,337
65,91,85
83,121,100
83,99,95
37,19,144
37,19,0
37,19,0
37,19,0
37,19,136
188,131,142
39,75,120
39,19,104
39,99,113
39,19,112
39,19,112
39,91,112
32,114,37
109,114,304
49,91,675
188,99,240
32,97,120
69,94,75
78,97,64
32,172,36
160,19,937
65,97,343
82,99,237
77,106,19
32,116,136
86,118,106
69,101,41
78,141,175
84,147,272
73,120,178
76,107,162
65,50,93
68,97,208
79,107,250
32,113,160
80,30,977
79,92,95
82,130,56
32,114,98
160,256,560
80,128,178
67,123,0
86,91,147
188,113,675
32,138,174
83,82,172
73,172,56
78,162,81
67,99,228
82,130,490
79,115,87
78,99,240
73,115,49
67,41,79
79,112,66
188,83,654
32,97,160
77,113,179
79,85,150
86,148,0
73,118,104
76,126,131
8,66,217
76,84,125
73,99,145
90,84,69
65,75,8
78,91,56
68,114,347
79,171,119
32,90,34
52,94,0
56,97,613
48,99,1360
32,116,203
77,83,164
76,156,113
32,91,107
160,253,392
86,87,406
84,97,193
32,115,232
65,143,1254
80,134,335
82,99,191
79,107,48
88,107,150
190,146,70
188,97,213
32,123,209
69,140,74
85,80,57
80,100,299
78,91,0
69,139,272
73,92,0
8,170,947
8,94,67
8,107,165
8,19,0
8,19,208
8,119,69
69,160,708
83,91,183
84,99,192
65,121,136
66,107,759
76,97,332
69,82,133
32,139,71
72,111,224
69,99,52
77,84,211
79,171,107
68,129,56
73,97,40
78,129,159
65,95,48
77,57,172
73,163,181
67,90,307
65,105,106
77,112,46
69,102,46
78,90,62
84,144,33
69,91,42
32,105,159
83,118,179
73,103,147
78,92,175
32,115,117
86,98,443
65,93,28
83,30,269
79,102,27
80,139,112
82,85,162
69,96,147
