VK,HT,FT
97,77,-1
96,0,91
96,51,27
96,62,722
9,69,655
9,96,217
160,202,0
80,80,58
65,67,46
67,131,255
73,66,122
69,87,77
78,85,0
84,99,9
69,173,0
32,87,389
69,71,114
78,78,83
32,71,0
77,81,76
65,79,11
76,77,15
32,133,78
69,75,213
83,67,51
65,55,213
84,27,90
68,71,766
79,93,142
32,63,105
8,41,63
220,87,383
8,155,545
8,124,285
8,0,83
8,0,40
8,0,54
84,57,1115
65,110,280
68,83,153
79,126,184
32,100,23
71,78,80
69,94,34
78,44,214
82,77,174
65,110,43
76,63,0
190,63,139
32,64,102
13,125,481
160,367,54
67,135,100
85,80,0
82,78,58
83,84,0
65,63,0
68,75,120
78,71,0
79,71,78
32,55,0
160,1005,80
8,38,118
8,0,38
8,0,0
8,0,0
78,63,662
68,89,22
79,180,0
32,63,182
160,391,167
80,125,47
79,81,0
80,74,54
79,79,0
220,197,223
8,51,0
8,63,0
32,101,110
78,86,174
85,155,73
69,108,12
86,93,102
65,104,5
32,63,0
73,126,19
78,99,81
84,60,0
69,118,0
82,87,36
86,92,105
69,139,221
67,46,74
78,63,38
8,79,344
8,94,7
78,77,538
67,65,0
73,93,0
79,80,153
78,183,0
32,95,46
78,79,57
69,78,0
85,65,28
82,69,99
79,63,0
160,0,214
81,81,104
67,55,9
65,63,0
190,108,391
37,63,32
37,8,0
37,55,0
37,63,0
37,0,0
37,0,0
39,23,553
39,0,38
8,106,731
8,47,386
8,79,28
8,0,0
8,0,22
39,110,565
39,63,386
39,79,116
39,0,46
39,0,46
39,63,0
39,79,54
39,0,0
39,0,0
39,46,37
32,63,39
160,148,151
71,88,71
76,79,527
73,94,86
79,79,22
66,91,311
65,124,5
83,104,44
84,111,55
79,63,259
77,87,48
65,63,25
32,88,44
68,63,135
69,79,73
32,119,0
65,123,0
76,65,97
84,65,150
79,77,0
32,79,141
71,79,117
82,77,0
65,77,0
68,71,0
79,60,61
32,80,84
82,11,182
69,62,76
67,93,0
73,62,622
68,107,119
73,71,134
86,217,214
65,144,3
78,170,75
84,116,135
69,93,125
32,79,0
190,98,30
13,63,276
160,248,86
83,72,89
73,55,607
78,51,94
32,61,94
83,103,0
69,86,221
68,79,54
65,58,0
67,63,22
73,63,9
79,159,6
78,68,38
32,95,102
188,87,316
32,78,151
65,127,530
78,87,13
65,142,29
76,26,0
71,71,254
69,77,171
83,95,51
73,108,0
68,108,0
65,91,17
190,68,732
32,139,94
32,0,19
13,78,481
160,458,654
69,133,86
78,95,46
32,109,0
160,1168,396
65,77,160
82,87,42
77,59,0
32,90,80
86,63,9
69,47,10
78,154,0
84,63,174
73,80,0
76,55,78
65,128,0
68,63,84
65,140,0
8,71,1212
8,47,42
8,63,32
8,55,200
8,0,65
8,0,0
8,0,0
8,63,0
8,0,0
160,660,0
69,77,41
78,77,62
32,63,104
67,79,85
79,81,0
77,87,89
65,140,50
32,62,0
190,139,620
190,109,1010
32,55,42
32,0,73
160,1450,70
72,94,70
84,93,25
65,79,0
13,63,520
160,591,55
65,77,358
70,117,110
69,135,22
66,100,237
82,69,46
73,143,22
76,96,70
190,63,417
32,63,86
13,42,487
160,450,88
68,90,224
73,87,20
85,94,0
82,148,223
69,87,43
83,71,173
73,70,0
83,87,6
32,4,175
65,119,97
68,63,307
69,96,0
67,117,173
85,99,0
60,271,897
70,71,0
68,175,46
8,74,354
8,56,367
8,0,121
65,118,154
68,113,54
65,145,0
13,124,42
160,182,160
80,77,289
82,62,0
79,77,0
78,77,127
83,54,0
79,70,26
84,93,278
73,62,73
67,63,117
79,112,0
32,46,172
160,894,750
79,118,14
77,83,110
73,139,0
78,16,96
79,120,0
83,82,5
79,87,0
83,53,65
8,105,150
13,58,1192
9,75,78
9,105,54
160,0,151
80,16,40
82,128,110
79,72,0
78,64,0
83,87,14
79,86,40
84,118,0
67,92,62
8,67,1016
8,71,135
8,99,102
8,0,0
79,56,814
83,138,0
84,63,188
73,60,73
67,103,276
79,77,302
32,114,146
79,79,27
77,71,0
73,63,110
78,77,187
79,133,54
83,71,58
79,55,0
