VK,HT,FT
97,106,-1
98,96,258
96,77,217
96,73,174
96,72,192
9,99,741
9,97,250
160,452,167
80,98,159
65,112,237
67,134,325
73,107,188
69,118,176
78,91,148
84,94,136
69,89,162
32,102,133
70,102,217
69,106,163
77,89,167
78,348,244
73,110,177
78,103,212
79,86,182
32,95,223
68,108,164
69,83,179
32,94,109
55,333,327
52,97,311
32,85,331
65,116,371
0,670,347
79,75,213
83,88,102
188,88,390
32,96,165
67,91,255
79,95,119
78,91,202
32,85,188
65,112,180
78,80,164
84,87,269
69,112,156
67,90,207
69,79,131
68,78,251
69,89,151
78,86,192
84,93,174
69,104,101
83,104,185
32,116,280
8,110,617
8,42,271
8,165,124
8,50,70
8,31,137
8,31,105
8,26,145
8,41,47
8,48,134
8,15,128
8,10,70
8,8,167
8,36,118
8,11,154
8,7,110
8,30,98
8,52,107
67,102,411
85,87,321
82,81,300
83,103,321
65,88,168
32,83,143
73,112,187
78,87,187
84,126,246
69,123,105
82,100,137
65,102,252
8,64,809
78,83,669
65,99,191
67,76,242
73,75,221
79,90,122
78,77,207
32,77,177
69,116,129
78,49,148
32,89,143
160,977,360
85,90,380
84,98,272
73,80,186
32,86,226
80,126,387
79,93,137
82,80,157
32,78,197
68,71,145
69,95,166
84,85,225
69,76,148
82,99,186
73,105,167
79,103,108
82,113,244
79,33,127
32,84,405
83,85,404
69,94,205
78,93,155
83,116,173
79,107,205
82,100,257
73,97,155
65,114,258
76,74,199
190,77,598
32,76,225
160,465,488
80,100,199
82,99,182
69,89,123
83,90,184
69,103,145
78,90,132
84,83,191
65,108,195
32,85,251
160,548,596
72,76,170
73,92,254
80,102,251
69,92,149
32,79,167
83,85,307
8,81,701
68,86,563
69,90,142
32,91,124
160,1004,566
70,78,213
79,102,221
83,95,238
65,121,257
32,92,149
80,55,411
79,92,133
83,99,243
84,81,186
69,125,202
82,89,160
73,84,255
79,112,114
82,87,186
32,96,201
188,93,567
32,88,182
8,61,821
32,106,559
69,82,255
86,92,289
79,73,187
76,83,277
85,73,241
67,101,126
73,88,149
79,80,168
78,85,198
65,114,274
32,87,157
86,87,293
73,82,238
71,76,299
73,86,207
76,87,252
188,85,352
32,91,198
67,98,292
79,79,178
77,90,191
80,101,214
82,111,233
69,92,150
78,89,213
68,109,290
69,78,158
32,83,246
89,82,451
32,89,261
79,88,472
66,97,311
69,84,211
68,83,193
69,82,174
67,85,222
69,83,123
188,80,405
32,73,147
83,81,322
73,74,126
78,103,151
32,93,131
70,97,554
79,89,158
67,104,145
86,57,370
79,76,180
32,76,312
77,86,422
79,90,175
84,111,211
79,80,117
82,92,187
32,75,129
68,81,197
69,98,158
70,85,283
73,89,172
67,79,241
73,80,124
84,90,158
65,102,213
82,84,163
73,90,159
79,108,116
32,83,317
69,79,324
86,93,339
73,86,164
68,69,199
69,77,173
78,90,180
67,75,192
73,90,132
65,88,142
68,86,276
79,98,209
188,74,337
32,100,169
80,108,269
82,79,127
69,84,122
83,118,209
69,85,163
87,241,269
78,117,178
84,82,282
8,101,739
8,80,171
8,41,144
78,77,522
84,86,155
65,110,170
32,90,190
68,94,211
73,71,149
83,99,295
65,113,221
82,105,169
84,87,250
82,78,116
73,86,331
65,117,154
190,68,601
13,100,386
160,579,691
67,105,223
8,115,518
86,107,233
65,101,195
76,84,316
79,82,174
82,80,116
65,107,181
68,83,234
65,101,197
32,104,292
80,165,416
79,98,143
82,86,125
32,97,197
83,82,279
69,95,163
82,84,268
86,99,225
73,72,193
67,78,72
79,90,116
32,85,330
68,83,167
69,103,131
32,81,165
160,750,473
78,81,254
69,107,94
85,96,186
82,90,179
79,76,133
67,89,267
73,85,159
82,79,239
85,89,230
71,94,303
73,85,288
65,108,211
188,74,473
32,80,216
81,90,439
85,82,267
73,96,166
69,75,106
78,64,92
32,87,148
73,100,209
78,93,187
68,113,230
73,97,150
67,70,205
65,94,136
32,89,144
82,102,420
69,69,130
65,98,194
76,122,163
73,140,181
90,93,218
65,101,161
82,98,203
32,98,230
160,784,526
65,85,455
78,74,200
71,67,229
73,94,148
79,99,167
71,92,395
82,83,145
65,90,162
70,93,354
73,96,222
65,128,169
32,81,139
67,106,220
69,99,170
82,94,199
69,74,179
66,72,357
82,87,137
65,122,310
76,104,317
32,101,289
68,83,320
69,84,149
32,101,142
52,90,573
32,122,201
86,126,457
65,130,162
83,125,227
79,84,185
83,76,114
79,69,148
8,83,429
188,82,708
32,97,177
65,91,523
32,80,159
68,83,185
69,86,145
83,68,169
67,85,245
65,92,170
82,73,197
65,95,153
84,94,243
65,86,115
8,101,563
8,85,281
8,48,133
82,90,685
65,104,142
82,70,270
32,92,232
160,782,462
77,81,246
65,90,142
86,129,476
8,84,902
84,104,391
39,133,219
39,23,114
39,52,109
39,37,150
39,20,139
39,37,126
39,42,100
39,59,104
39,48,106
39,54,152
39,47,151
39,46,89
188,100,702
32,74,164
160,446,361
84,86,279
85,78,191
77,88,224
79,115,180
82,82,272
32,94,147
188,78,569
32,93,163
69,99,364
84,87,277
67,94,172
190,80,585
13,105,630
160,432,512
67,98,233
79,318,190
78,84,260
68,69,336
85,84,198
