VK,HT,FT
96,105,-1
104,74,1349
96,128,384
96,110,250
96,124,270
162,491,669
86,130,554
8,130,-1
8,79,266
32,127,354
8,144,442
8,152,570
32,157,868
8,83,666
8,137,312
32,84,259
8,133,1082
8,99,314
32,141,1083
8,90,666
8,145,250
32,133,354
8,27,338
8,190,795
32,56,666
8,82,514
8,90,258
32,104,371
8,27,1120
8,99,388
32,137,266
8,100,683
8,27,250
32,136,357
8,83,421
8,104,623
32,145,755
20,154,994
69,83,286
20,105,439
67,92,410
79,168,278
71,77,247
82,215,322
65,169,588
70,110,354
73,95,286
65,74,332
32,136,216
65,139,218
66,60,545
68,99,343
79,99,126
77,99,322
73,164,243
78,105,386
65,151,202
76,107,166
161,509,153
190,154,360
32,98,498
13,132,692
13,114,272
38,85,187
38,90,262
162,381,153
86,104,339
13,83,323
8,90,139
8,91,306
8,102,153
8,27,153
0,120,522
79,106,403
8,83,883
8,90,279
32,91,468
32,27,153
8,142,570
20,115,1179
84,121,573
65,198,306
32,115,325
97,120,888
96,88,315
96,124,274
111,226,1385
102,97,1448
96,91,293
32,91,654
77,152,309
77,90,306
72,100,1476
71,57,434
188,91,370
32,139,330
8,105,1082
8,205,298
8,96,247
8,27,258
8,99,153
8,35,242
20,179,288
77,101,454
77,109,586
72,91,920
71,179,341
188,75,1162
32,155,497
20,179,498
70,27,186
67,148,246
20,147,222
32,91,162
102,52,1250
100,105,733
32,137,809
76,107,395
80,83,225
77,27,359
188,115,1215
32,141,310
20,139,197
70,83,542
20,138,576
82,126,169
32,83,339
97,123,501
105,104,339
32,115,293
82,91,560
80,90,330
77,199,314
188,105,345
32,110,276
20,161,200
68,77,329
73,183,234
85,108,355
82,91,418
69,156,239
8,138,620
8,123,157
8,68,592
8,121,153
20,84,545
8,27,153
68,168,304
73,126,151
85,128,330
82,107,365
69,96,234
83,99,328
73,94,232
83,128,125
32,119,247
98,134,722
100,229,680
101,97,330
96,84,775
32,136,512
161,809,1131
56,91,300
32,91,231
109,1500,445
97,105,608
103,105,536
103,115,329
100,99,305
161,399,808
57,159,169
98,88,588
100,105,440
110,98,459
103,89,611
103,97,832
96,131,706
8,140,266
100,121,790
8,147,152
8,27,265
8,27,282
32,96,277
8,106,618
97,123,715
8,75,254
105,91,341
111,89,754
96,107,365
98,145,181
161,27,153
190,166,150
8,92,1355
99,121,294
8,103,266
173,105,907
38,95,770
37,140,514
173,129,306
38,102,275
37,27,153
173,121,723
38,135,326
173,105,806
38,102,526
38,27,416
20,1092,418
83,83,123
20,123,231
69,83,297
32,111,499
82,146,236
69,99,255
65,176,201
76,146,285
73,125,298
90,57,158
65,136,321
32,137,227
69,130,670
67,91,124
79,123,208
71,107,466
82,105,314
65,99,297
70,190,269
73,122,336
65,165,226
32,58,210
65,91,191
66,122,631
68,91,380
79,103,217
77,127,306
78,48,280
65,168,226
8,108,586
8,88,265
73,76,1093
78,109,319
65,124,220
76,128,131
32,112,394
80,210,298
79,145,261
82,98,192
32,91,246
65,113,208
76,106,833
84,138,316
69,115,178
82,30,291
65,120,787
67,115,310
32,154,357
73,107,-1
8,96,969
8,119,274
73,151,348
0,152,813
79,121,292
78,105,434
32,85,338
68,77,310
69,162,242
32,92,173
72,110,328
69,106,297
80,149,381
65,99,239
84,114,187
79,99,217
71,121,520
82,125,250
65,223,565
77,139,374
65,174,263
32,137,229
89,107,614
32,116,474
76,125,409
69,88,333
86,134,296
69,33,221
32,53,147
73,81,257
78,106,242
8,120,845
8,95,259
84,99,808
73,98,194
78,39,247
84,121,281
69,125,241
32,180,435
73,136,492
67,115,274
84,155,498
69,136,218
82,139,307
73,138,246
67,120,277
79,143,249
32,123,362
8,126,974
188,107,490
32,57,298
67,107,462
79,126,244
78,109,478
32,106,386
69,107,219
86,121,290
73,102,261
68,79,296
69,80,132
78,126,234
67,98,421
73,107,338
65,79,202
32,121,202
68,83,265
69,104,321
32,121,226
72,100,626
73,153,581
71,121,450
65,205,234
68,160,523
79,171,484
32,209,370
76,123,595
69,121,203
86,122,381
69,144,330
69,90,290
8,90,162
77,46,388
69,147,186
78,107,288
84,121,391
69,91,226
32,88,226
65,107,446
85,112,242
77,96,310
69,115,141
78,99,246
65,160,266
8,74,713
84,99,220
65,122,466
68,90,397
79,83,183
32,98,419
68,27,270
69,77,299
32,107,167
84,126,389
65,153,229
77,107,594
65,153,319
0,1500,236
79,167,317
188,145,227
32,91,227
86,105,263
69,84,212
83,143,394
73,115,218
67,106,482
88,121,254
85,107,381
76,105,355
65,151,202
32,131,233
8,98,701
8,27,259
8,83,275
8,69,127
8,97,780
85,99,581
76,136,333
65,159,183
32,139,234
67,91,294
79,109,274
78,115,298
32,105,308
66,128,900
65,78,304
82,131,341
82,115,319
79,89,322
32,169,372
66,224,498
73,129,190
76,170,358
73,115,310
65,165,251
82,92,157
188,99,1306
32,107,258
69,98,261
68,99,328
69,108,308
77,47,246
65,147,307
84,123,607
79,91,370
83,105,458
65,99,324
83,107,273
188,99,835
32,115,354
65,165,345
76,99,726
73,115,223
84,113,224
73,131,259
65,107,218
83,148,259
73,128,354
83,152,225
8,85,863
67,99,622
65,168,304
83,123,308
190,77,1250
162,27,153
67,152,309
162,457,172
86,215,464
13,183,426
20,171,959
73,99,576
67,101,231
20,106,341
32,114,197
82,160,672
69,99,218
65,120,298
76,108,240
73,83,276
90,75,184
65,137,258
78,91,218
68,88,177
79,105,258
