VK,HT,FT
97,138,-1
96,91,175
98,138,49
101,91,273
9,153,431
9,86,183
80,133,108
160,262,14
8,85,885
160,189,712
80,85,384
65,253,168
67,109,311
73,91,167
69,187,167
78,75,111
84,141,494
69,122,109
32,91,61
86,107,682
73,91,228
71,133,207
73,76,170
76,93,191
188,109,543
32,125,185
76,117,200
85,91,214
67,120,185
73,93,301
68,130,146
79,88,28
190,60,383
13,77,185
160,13,73
67,24,707
85,107,314
82,69,352
78,77,124
83,138,123
8,132,743
8,91,337
83,124,756
65,122,135
78,59,170
68,106,37
79,91,235
32,109,22
73,107,168
78,93,143
84,97,248
69,154,68
82,77,165
78,76,94
65,138,46
67,92,244
73,69,0
79,93,138
78,76,28
32,124,135
69,101,45
78,19,141
32,96,121
160,13,14
85,122,96
84,77,147
73,101,275
32,93,173
69,109,135
78,101,111
32,109,88
160,161,788
80,101,87
79,128,92
80,109,141
32,122,312
68,154,135
69,133,135
32,91,109
83,112,379
85,76,199
66,91,205
79,85,334
67,101,197
76,106,122
85,93,247
83,91,25
73,91,328
79,76,108
8,165,439
8,69,134
8,91,155
8,13,0
8,13,0
8,106,170
8,91,0
8,91,0
8,13,119
8,38,0
32,75,602
79,117,789
67,91,63
76,119,833
85,93,247
83,108,209
73,107,30
79,117,107
78,127,243
32,107,159
73,91,175
78,85,174
84,20,252
69,93,70
83,107,201
84,107,139
73,134,297
78,117,143
65,93,28
76,91,170
32,123,154
80,197,111
79,125,119
82,123,71
32,92,76
84,122,257
85,107,190
77,109,158
79,109,170
82,205,135
32,92,95
68,184,568
69,158,0
32,106,91
160,1500,519
73,92,247
68,220,92
190,85,303
32,109,215
68,122,111
79,93,186
78,85,199
68,59,493
69,197,311
32,109,77
83,36,154
69,102,183
32,101,123
82,109,119
69,171,141
65,153,0
76,77,139
73,76,174
90,70,75
79,94,191
32,107,217
82,153,105
69,150,91
83,123,446
69,85,160
67,106,235
67,13,557
73,107,567
79,133,111
78,76,170
32,123,189
89,117,263
32,85,183
160,1391,0
65,197,185
78,91,45
65,137,45
83,173,90
84,78,149
79,101,270
77,149,104
79,93,123
83,189,87
73,74,15
83,133,95
32,150,154
160,13,20
84,91,343
190,47,559
8,165,0
173,77,697
160,386,161
84,77,166
190,109,729
13,138,175
160,365,111
83,152,189
78,75,111
71,91,948
32,125,419
67,91,215
79,91,609
78,77,231
32,107,143
69,106,144
83,170,187
67,147,153
65,24,59
83,190,103
79,91,675
32,37,209
68,163,170
69,205,38
66,117,98
73,80,0
84,168,110
79,107,125
32,69,188
66,84,191
73,91,119
76,20,154
73,59,93
79,141,45
83,163,0
79,91,92
83,78,9
8,108,1086
13,59,0
160,614,231
77,86,459
69,127,183
67,207,227
65,183,121
8,92,422
8,109,200
8,85,143
8,76,127
160,257,139
160,13,14
77,69,179
69,122,240
67,205,247
65,200,95
78,125,107
32,93,139
73,85,159
67,125,143
65,231,95
8,178,446
8,47,165
8,85,202
8,75,124
67,129,705
65,161,0
8,124,451
8,93,231
73,68,139
67,194,55
65,201,0
32,108,263
86,69,357
69,185,55
78,60,309
84,101,139
73,85,255
76,77,175
65,213,15
84,169,287
79,106,74
82,185,665
73,107,48
65,202,108
32,122,176
80,117,645
82,121,92
79,63,124
80,49,186
73,65,152
65,189,87
32,122,204
89,101,260
32,138,92
83,141,140
85,97,341
70,141,190
73,76,92
88,141,248
73,107,260
87,35,28
69,169,47
66,91,94
78,117,295
8,122,678
8,13,151
8,128,136
8,138,159
8,91,0
8,13,467
67,125,583
73,108,78
69,141,155
78,75,183
84,107,103
69,197,71
188,28,484
32,101,154
84,133,92
79,93,163
76,85,127
69,140,68
82,123,183
65,120,201
32,85,20
68,153,175
69,125,155
67,94,191
85,117,609
66,91,151
73,77,127
84,168,79
79,76,103
190,75,400
13,109,185
160,526,210
69,190,349
83,125,87
84,77,100
65,122,58
66,76,136
76,109,415
69,191,111
32,117,92
72,75,268
69,138,118
77,133,79
79,85,275
68,154,107
73,109,300
78,76,78
77,107,92
73,85,191
65,141,98
8,147,669
8,117,126
8,112,153
65,108,640
77,93,319
73,124,175
67,101,125
65,160,191
77,154,47
69,117,119
78,124,186
84,77,284
69,93,71
32,85,86
83,101,79
73,133,130
8,51,538
83,170,1010
8,93,581
73,91,623
78,133,191
32,85,169
86,78,191
65,189,94
83,76,48
79,134,409
80,77,153
82,161,91
69,92,119
83,117,249
79,85,0
82,107,154
69,181,51
83,157,223
190,85,971
32,93,188
13,154,200
160,1447,106
65,221,324
66,69,80
68,161,270
79,140,233
77,139,169
69,117,533
78,92,87
32,136,135
80,101,349
76,101,394
65,154,111
78,85,219
79,85,151
188,101,295
32,93,177
66,101,233
76,93,338
65,141,63
78,78,175
68,165,0
79,91,231
190,73,656
32,76,151
160,32,0
72,77,410
69,34,400
82,149,186
73,86,340
68,138,307
65,124,215
32,75,169
81,125,108
67,28,198
65,158,94
190,60,459
32,91,669
76,85,191
73,85,657
77,109,170
80,189,418
73,106,168
65,153,55
188,107,1014
32,75,148
78,85,239
79,108,156
32,104,184
70,76,143
76,101,118
79,101,134
83,95,42
73,91,132
83,139,122
73,20,35
8,147,966
188,100,911
32,91,116
67,101,124
79,125,111
78,94,159
32,122,123
69,42,275
83,64,238
67,145,0
65,54,146
83,157,137
79,81,215
32,85,721
68,195,10
69,129,45
66,95,151
73,93,217
84,124,111
79,86,103
32,82,191
73,89,442
78,91,159
69,122,5
84,107,170
82,122,223
80,133,155
85,91,307
78,69,265
84,85,231
79,109,232
32,118,195
83,64,675
69,93,191
82,31,183
79,29,362
82,109,159
79,129,61
83,116,105
8,89,985
8,91,183
8,13,154
83,122,58
79,85,666
190,86,323
13,91,159
160,1073,82
65,126,349
70,105,217
