VK,HT,FT
97,520,-1
98,88,176
96,827,541
97,860,871
96,295,949
9,703,54
9,183,791
160,447,881
73,80,273
78,78,171
84,141,171
69,138,142
82,109,156
78,70,328
65,142,145
67,103,228
73,93,244
79,91,166
78,69,368
32,86,205
80,113,313
82,103,175
79,82,137
76,87,416
79,91,214
78,86,337
71,204,190
65,167,112
68,151,264
65,138,165
190,901,917
13,308,301
160,307,467
86,871,283
73,86,297
71,181,94
73,86,141
76,95,284
188,92,423
32,90,176
67,115,161
79,78,132
77,95,173
80,115,385
82,109,195
69,134,127
78,72,331
68,148,346
69,111,145
32,85,249
89,807,241
32,100,181
79,96,213
66,619,792
69,120,126
68,120,212
69,134,122
67,118,248
69,113,114
188,90,434
32,86,182
80,100,418
79,87,189
76,84,258
73,85,152
77,87,173
73,89,171
79,92,237
80,106,472
65,135,133
84,107,236
73,79,177
67,118,119
79,78,150
32,103,187
83,122,143
69,133,140
86,569,485
69,134,126
82,86,177
79,83,147
188,89,548
32,90,171
84,113,296
82,98,168
65,138,186
81,327,598
85,73,281
69,128,96
79,88,211
83,118,213
84,90,243
79,91,141
77,77,339
73,81,256
90,185,449
65,157,167
68,141,332
79,79,175
188,86,642
32,92,184
69,143,190
78,70,397
32,77,224
160,533,506
84,109,303
85,76,407
66,808,316
79,92,199
32,104,161
160,424,839
84,99,268
190,843,393
46,95,736
13,65,980
160,361,647
77,84,220
69,138,166
67,126,291
65,188,110
78,73,243
73,81,296
67,120,245
65,207,95
32,129,233
86,467,943
69,130,109
78,75,192
84,141,191
73,88,262
65,162,202
76,99,351
84,106,198
79,91,193
82,88,178
73,82,156
65,163,161
32,132,359
80,126,419
79,92,179
82,104,210
80,110,310
73,87,260
65,159,263
8,58,449
8,70,167
8,36,130
8,47,176
8,34,239
82,89,160
79,92,151
80,123,505
73,92,273
65,159,256
32,134,190
89,599,38
32,98,297
83,126,198
85,71,233
70,297,261
73,75,268
67,134,212
73,93,243
69,110,188
78,67,243
84,129,167
69,139,157
188,88,696
32,80,170
84,113,271
79,87,130
76,93,287
69,141,205
82,86,186
65,168,177
32,126,186
68,147,192
69,125,152
67,127,202
85,77,227
66,253,871
73,76,242
84,117,215
79,93,163
188,97,651
32,92,177
69,109,187
85,79,254
80,121,375
78,78,237
69,132,139
73,79,231
67,129,231
79,87,151
190,718,601
0,801,54
13,552,609
160,489,872
160,469,667
69,133,156
83,114,194
84,88,228
65,153,115
66,431,311
76,94,232
69,113,186
32,107,156
72,883,304
69,134,125
77,75,172
79,95,229
68,124,384
73,89,197
78,79,156
65,135,143
77,100,193
73,91,206
67,121,129
65,175,96
77,76,302
69,123,150
78,75,220
84,128,164
69,127,200
32,78,200
83,115,169
73,77,220
78,73,269
32,85,298
86,146,612
65,138,161
83,111,145
79,96,180
80,95,469
82,108,166
69,117,155
79,87,191
83,120,211
82,85,160
69,138,191
8,88,409
8,43,186
8,35,233
8,51,180
83,126,175
79,86,180
82,102,154
69,145,187
83,126,124
188,94,587
32,91,176
32,85,206
78,78,318
79,85,221
82,94,142
77,77,242
79,89,150
84,89,215
69,121,96
78,71,312
83,110,145
79,92,188
13,568,378
160,464,720
65,133,155
70,888,605
69,115,161
66,642,580
82,123,205
73,88,216
76,90,353
188,92,619
32,83,165
68,136,233
73,79,141
85,70,411
82,117,175
69,137,178
83,137,156
73,86,284
83,131,152
32,79,270
67,121,227
79,86,154
78,73,156
83,134,141
69,128,149
82,108,197
86,897,785
65,147,204
68,140,237
65,150,127
190,13,924
13,487,576
160,537,694
67,106,168
85,75,236
77,90,220
80,115,232
76,94,433
69,118,193
32,100,247
160,308,441
84,117,201
84,96,291
79,86,125
32,77,201
65,140,145
84,96,267
66,996,75
32,89,155
67,127,210
79,77,179
78,83,176
32,99,209
160,576,646
84,92,307
65,169,207
90,311,612
79,81,166
78,76,179
65,155,209
77,93,308
173,584,835
160,335,648
86,34,381
65,151,170
78,83,249
67,118,265
79,93,182
77,91,322
67,105,160
73,77,251
78,74,238
65,146,102
73,93,251
78,71,298
65,164,142
8,66,407
8,64,237
8,55,227
8,41,129
8,41,238
8,60,206
8,61,225
73,91,296
67,125,143
73,80,268
78,82,198
65,165,108
190,80,206
13,608,194
160,394,739
80,108,435
69,120,189
78,72,380
68,119,342
73,83,162
69,133,170
78,68,250
84,143,178
69,119,194
32,96,253
67,107,252
85,72,254
76,86,423
84,112,275
73,90,211
86,396,70
79,92,207
83,133,200
190,289,570
13,633,281
160,447,710
73,82,191
71,998,71
85,70,404
65,164,107
76,93,436
32,84,238
80,116,239
76,86,397
65,134,125
78,81,297
32,104,272
9,48,679
9,849,423
160,496,888
73,92,228
71,689,140
85,80,396
65,156,149
76,84,378
32,80,182
80,126,388
76,90,203
65,159,148
78,72,215
32,93,233
