VK,HT,FT
97,541,-1
96,257,67
98,53,472
101,790,94
9,722,611
9,921,870
80,778,172
160,180,32
8,30,238
160,969,960
80,584,404
65,147,170
67,342,784
73,973,905
69,159,188
78,526,920
84,345,233
69,150,161
32,85,207
86,955,640
73,657,684
71,613,504
73,179,749
76,449,470
188,0,214
32,94,210
76,817,138
85,74,384
67,466,608
73,69,817
68,355,621
79,98,211
190,9,698
13,282,585
160,619,306
67,150,643
85,979,987
82,887,433
78,246,833
83,370,790
8,3,266
8,21,97
83,559,904
65,153,203
78,466,684
68,10,514
79,93,168
32,95,207
73,76,600
78,446,579
84,163,81
69,147,152
82,147,357
78,529,932
65,154,219
67,928,675
73,77,318
79,94,153
78,789,879
32,94,193
69,124,170
78,704,788
32,91,179
160,682,12
85,614,338
84,733,832
73,169,887
32,78,165
69,134,161
78,797,349
32,88,210
160,458,800
80,500,756
79,87,163
80,891,707
32,96,153
68,53,600
69,151,184
32,97,201
83,990,700
85,353,798
66,910,255
79,99,233
67,19,29
76,906,735
85,690,152
83,702,214
73,480,766
79,97,222
8,27,183
8,2,60
8,9,87
8,0,56
8,8,35
8,5,30
8,8,35
8,24,41
8,22,78
8,20,53
32,91,205
79,97,217
67,436,948
76,553,284
85,278,250
83,900,646
73,704,281
79,89,225
78,119,260
32,90,167
73,501,907
78,875,75
84,327,374
69,145,135
83,799,179
84,519,865
73,192,475
78,706,3
65,160,141
76,776,276
32,95,164
80,30,617
79,95,166
82,252,522
32,90,212
84,725,24
85,170,947
77,360,246
79,88,213
82,760,38
32,87,187
68,2,742
69,127,168
32,96,182
160,249,933
73,149,73
68,916,850
190,356,971
32,91,185
68,119,382
79,89,199
78,525,440
68,582,954
69,154,157
32,83,200
83,815,555
69,150,185
32,92,200
82,297,374
69,155,141
65,144,169
76,652,140
73,277,864
90,100,616
79,98,182
32,91,167
82,151,504
69,127,149
83,890,317
69,143,136
67,729,698
67,343,34
73,38,124
79,91,176
78,105,662
32,87,163
89,699,367
32,84,207
160,371,282
65,159,97
78,602,15
65,163,157
83,988,470
84,574,12
79,94,236
77,397,745
79,92,220
83,847,580
73,947,752
83,847,411
32,97,157
160,415,178
84,62,872
190,270,284
8,27,135
173,879,421
160,724,878
84,74,91
190,45,198
13,547,698
160,998,568
83,732,424
78,466,653
71,164,307
32,84,194
