VK,HT,FT
97,136,-1
98,107,134
96,62,280
96,65,175
160,0,711
80,70,172
65,156,376
67,199,353
73,108,202
69,129,131
78,56,32
84,72,112
69,80,165
32,96,226
67,56,120
79,88,185
78,64,42
32,101,133
73,72,194
78,80,146
84,80,223
69,72,98
82,96,296
78,80,296
65,157,451
67,71,272
73,72,56
79,72,3
78,63,352
32,80,216
69,145,109
8,78,499
65,100,104
32,112,115
160,132,195
85,78,9
84,116,536
73,80,117
32,99,231
69,70,248
78,94,272
32,93,56
67,85,215
79,90,141
78,97,147
8,55,254
8,76,225
8,50,136
8,64,136
8,0,193
8,0,31
80,77,673
79,83,248
82,64,88
32,125,187
68,63,300
69,77,180
84,72,191
69,82,125
82,107,186
73,78,212
79,140,38
82,72,110
79,64,112
32,70,85
68,81,150
69,129,117
76,56,200
32,61,234
69,124,100
83,80,200
84,95,111
65,105,397
68,57,396
79,61,316
32,111,218
71,59,204
69,71,212
78,8,57
69,64,173
82,71,179
65,93,251
76,81,216
37,0,31
37,120,249
37,0,152
37,0,208
37,0,192
37,0,30
37,0,31
37,0,30
37,0,176
37,0,31
37,0,31
37,0,31
37,72,32
37,80,138
37,0,31
37,0,30
37,119,233
37,156,30
37,0,31
37,56,31
37,0,31
37,72,32
37,64,31
37,1,152
37,0,31
37,56,45
37,0,30
37,64,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,32
37,0,192
37,0,180
37,0,184
37,0,87
37,0,30
39,64,420
8,72,322
69,80,881
78,166,78
32,133,145
32,0,47
89,72,299
32,109,43
83,72,159
69,43,407
78,99,99
83,80,149
79,105,176
82,72,120
73,72,152
65,104,54
76,110,84
32,88,88
188,117,281
32,119,118
69,127,146
78,63,32
32,125,218
67,96,96
79,79,158
78,97,102
84,104,264
69,101,112
88,95,548
84,64,281
79,80,125
32,80,200
68,93,138
69,89,188
32,88,114
160,877,409
85,78,7
82,94,316
79,80,0
83,94,520
69,109,252
80,89,422
83,104,94
73,64,54
83,109,156
190,51,123
13,78,216
160,173,168
65,77,518
85,79,284
78,80,160
32,88,168
83,72,191
73,90,132
78,72,152
32,103,144
84,67,285
73,54,76
80,88,240
73,96,183
70,65,541
73,64,136
67,51,753
65,86,148
67,66,179
73,79,63
79,94,152
78,80,187
32,96,232
68,64,71
69,91,109
32,78,200
71,64,376
69,93,155
82,56,144
77,88,96
69,68,120
78,96,187
190,86,557
13,64,827
160,540,330
65,150,290
67,49,171
84,98,136
85,72,205
65,102,68
76,80,148
77,72,200
69,52,217
78,69,88
84,150,257
69,72,104
32,64,226
80,120,980
65,96,112
67,89,169
73,61,26
69,96,86
78,130,156
84,62,80
69,113,80
32,104,95
67,64,257
