VK,HT,FT
50,560,-1
0,955,347
32,100,521
68,121,49
73,83,214
65,153,284
32,127,275
69,115,0
78,71,172
32,94,129
160,1016,332
85,53,0
84,74,0
73,79,511
32,124,242
80,117,33
79,98,67
82,115,201
32,80,136
73,40,505
78,103,274
84,47,308
69,159,126
82,90,160
67,90,358
85,56,65
82,99,26
82,123,147
73,116,7
82,106,320
32,105,184
67,93,381
79,101,415
78,57,331
160,583,430
32,159,325
83,61,555
77,94,628
69,98,206
32,90,368
160,479,62
72,66,135
160,332,280
69,107,136
76,125,483
76,106,132
80,148,460
32,106,10
73,72,148
78,75,188
67,153,302
79,115,0
77,105,229
80,87,426
76,101,227
69,134,222
84,107,318
79,68,281
13,106,444
160,607,433
65,228,0
67,85,321
84,94,170
85,63,261
65,156,272
76,57,109
77,136,0
69,88,58
78,77,170
84,135,273
69,169,112
32,92,189
80,161,527
65,107,0
67,47,297
73,104,212
69,155,222
78,74,132
84,110,190
69,142,96
32,94,132
86,68,300
73,57,212
71,76,427
73,98,0
76,69,339
188,100,533
32,75,165
76,72,0
85,71,431
67,75,366
73,57,189
68,106,212
79,93,122
188,95,618
32,78,180
79,65,37
76,84,193
73,58,460
71,39,136
79,114,106
65,113,171
83,101,52
73,87,270
78,92,340
84,101,294
79,79,30
77,119,146
65,154,212
84,114,328
73,85,366
67,106,19
65,212,143
190,46,484
13,39,364
160,0,590
65,176,0
70,63,164
69,179,260
66,53,115
82,111,432
85,84,502
8,25,135
73,84,217
76,105,322
32,99,0
68,131,311
73,86,275
85,71,261
82,75,371
69,147,227
73,90,385
83,91,337
32,100,29
83,82,417
65,163,146
8,47,79
8,39,55
65,71,0
68,192,0
69,82,192
67,72,145
85,70,283
65,192,25
68,117,40
65,124,99
97,884,312
96,74,873
99,612,540
96,45,58
32,113,561
160,761,313
56,201,332
32,110,383
49,207,980
53,849,659
48,151,990
48,321,174
32,50,189
77,110,372
76,88,345
160,0,278
55,971,776
32,154,336
50,507,804
52,832,293
32,111,0
72,77,270
83,130,34
160,0,0
57,800,409
32,123,37
190,108,487
32,122,311
160,1299,354
66,63,108
65,135,354
76,108,196
65,79,63
78,69,104
67,113,181
69,108,0
32,112,166
107,169,543
32,122,0
50,889,344
52,837,922
48,304,776
48,667,146
32,86,381
77,94,56
76,60,14
13,82,829
160,904,265
77,114,243
69,138,196
67,118,260
65,161,134
78,52,0
73,102,172
65,102,123
67,98,249
32,84,311
86,85,565
69,120,141
78,73,276
84,16,193
73,72,0
65,148,248
76,102,77
84,91,373
79,83,221
82,98,103
73,115,513
65,152,345
32,135,188
80,113,205
82,107,230
79,63,471
80,60,264
73,74,521
65,181,182
32,35,133
89,76,706
32,119,196
83,59,376
85,44,302
70,94,294
73,103,486
67,104,523
73,97,118
69,168,0
78,60,144
84,89,147
69,162,92
188,98,940
32,60,180
84,104,198
79,81,289
76,85,173
69,148,95
82,45,331
65,163,82
78,112,210
68,102,283
79,92,510
32,117,676
68,149,215
69,119,141
67,147,490
85,112,204
66,42,402
73,101,264
84,130,101
79,99,364
190,48,897
32,89,214
160,617,0
69,79,0
85,95,305
80,50,311
78,107,201
69,125,417
73,57,41
67,129,345
65,188,278
13,124,651
160,0,507
69,207,0
83,150,427
84,36,486
65,99,53
66,59,461
76,70,64
69,123,93
32,83,234
72,71,106
69,109,348
77,103,350
79,65,139
68,136,127
73,88,192
78,88,356
65,124,165
77,80,547
73,87,240
67,109,202
65,114,181
77,129,151
69,114,170
78,93,118
84,115,276
69,142,68
32,84,110
83,120,168
73,93,0
78,82,308
32,90,186
86,132,895
65,186,139
83,119,107
79,128,169
80,105,315
82,89,88
69,85,25
83,123,360
79,73,266
82,153,232
69,119,158
83,92,424
188,77,399
32,74,192
78,41,204
79,94,185
82,101,287
77,81,338
84,0,380
69,109,158
78,101,68
83,63,91
65,118,0
190,86,682
13,92,0
160,568,193
77,111,66
69,119,87
74,628,744
79,92,151
82,109,374
73,71,310
65,57,0
32,176,231
160,321,161
86,108,674
65,100,122
76,79,155
79,70,360
82,91,154
69,142,217
83,65,264
68,137,192
32,75,0
8,131,697
8,24,183
32,61,485
68,146,132
69,133,142
32,132,137
76,120,79
65,134,113
66,52,621
79,19,129
82,150,65
65,199,282
84,153,70
79,112,244
82,140,230
73,72,1131
79,98,237
190,69,302
13,72,0
160,906,12
67,120,313
79,117,532
78,78,235
84,112,303
73,76,26
78,84,259
85,112,111
65,87,319
32,181,350
67,141,38
79,157,175
78,74,329
32,64,166
73,45,437
71,128,267
85,51,421
65,68,117
76,78,223
32,87,330
80,159,0
76,76,155
65,175,182
78,97,320
32,46,78
84,97,381
69,118,192
82,74,354
65,171,141
80,71,288
69,99,209
85,56,56
84,125,27
73,69,352
67,116,0
86,19,244
79,95,832
13,86,415
160,589,15
80,95,721
69,133,412
78,137,0
68,102,342
73,96,221
69,137,0
78,84,119
84,101,280
69,144,96
32,84,272
86,57,642
65,146,50
76,93,127
79,122,278
82,100,125
65,144,162
67,122,268
73,99,167
79,93,170
78,89,213
32,79,144
80,90,0
79,185,119
82,114,240
32,93,174
77,64,131
83,69,191
69,87,598
82,86,333
86,41,85
73,60,117
67,144,68
73,51,116
79,103,155
32,127,538
68,60,46
