VK,HT,FT
160,0,-1
80,72,583
65,120,369
67,129,336
73,94,677
69,156,200
78,80,125
84,125,208
69,157,171
32,116,120
69,99,112
78,94,97
32,43,151
77,72,203
65,92,8
76,62,150
32,77,203
69,100,402
83,90,237
84,62,125
65,142,48
68,125,179
79,78,241
32,72,200
71,52,463
69,93,108
78,64,199
69,120,69
82,116,240
65,151,252
76,94,187
188,76,272
32,86,188
67,69,109
79,110,219
78,62,203
32,88,159
65,144,280
78,78,208
84,61,280
69,72,113
67,120,208
69,93,15
68,80,453
69,93,229
78,88,521
84,104,140
69,235,104
32,63,125
68,85,189
69,127,230
32,80,72
160,1135,424
82,111,539
84,64,168
85,79,366
32,94,236
82,102,156
69,93,78
51,57,122
8,21,1407
67,88,855
73,78,170
69,128,192
78,56,172
84,72,141
69,156,112
32,64,120
68,105,211
69,96,192
32,110,64
160,940,728
67,118,171
65,168,224
32,72,435
68,172,172
69,160,125
32,82,93
86,96,617
69,144,94
74,78,963
73,64,152
71,80,264
65,139,15
188,94,606
32,78,176
67,72,109
85,136,278
82,48,255
83,136,156
65,168,265
32,88,88
73,166,321
78,63,200
84,80,327
69,103,74
82,112,187
78,66,125
65,160,168
67,104,280
73,104,93
79,78,140
78,90,203
32,96,176
69,106,706
78,83,317
32,108,187
160,820,158
85,96,172
84,72,224
73,80,467
32,88,226
80,71,161
79,105,120
82,96,223
32,78,259
160,807,100
83,109,268
72,57,208
79,49,536
67,112,152
75,88,930
32,56,193
83,94,112
69,25,216
80,88,402
84,88,95
73,78,216
67,190,113
79,72,128
32,79,384
83,88,629
69,63,222
67,65,510
85,72,728
78,80,202
68,177,208
65,200,112
82,72,136
73,88,252
79,88,125
32,104,308
65,156,144
32,88,94
160,1019,7
73,88,199
84,110,248
85,64,390
77,67,248
188,62,39
32,136,235
8,72,924
8,96,203
8,88,160
188,84,1022
32,80,129
80,112,280
79,78,127
82,88,240
32,107,141
69,131,15
76,109,176
32,92,196
67,112,432
85,80,366
20,65,0
65,87,7
76,156,336
8,65,383
8,111,225
160,817,62
20,140,90
65,16,16
76,78,328
32,94,297
83,96,125
69,126,284
32,35,186
68,168,98
69,111,194
67,142,250
73,20,910
68,172,158
69,202,129
32,87,91
73,78,912
78,94,186
73,102,131
67,118,98
73,94,236
79,104,158
32,153,6
68,28,373
69,159,159
32,88,126
160,465,454
84,78,188
84,91,144
79,27,453
32,131,130
160,567,78
65,186,235
84,10,129
66,79,203
32,96,184
69,125,269
77,94,140
80,94,264
73,80,164
82,75,326
73,88,109
67,109,220
79,63,144
32,45,240
67,125,224
79,109,187
78,79,139
32,85,168
160,212,73
84,54,249
65,120,82
90,132,240
79,75,319
78,64,232
65,112,125
77,169,136
173,56,879
160,375,96
86,47,269
65,140,210
78,78,35
67,109,113
79,78,342
77,88,212
73,72,250
67,164,35
73,91,25
78,77,113
65,156,86
190,64,688
13,8,365
160,921,118
65,168,186
67,104,182
84,79,339
85,78,453
65,89,17
76,88,238
77,63,203
69,108,104
