VK,HT,FT
97,683,-1
98,286,767
96,493,550
96,380,748
160,276,820
80,258,146
65,136,249
67,582,449
73,93,896
69,116,22
78,54,72
84,106,290
69,88,125
32,92,182
77,728,959
65,195,288
83,534,117
67,653,104
85,603,367
76,572,159
73,132,600
78,203,450
79,112,136
32,89,54
67,244,604
85,226,629
82,801,234
83,118,524
65,142,10
78,218,614
68,578,304
79,95,203
32,117,229
73,40,113
78,672,982
84,818,598
69,143,131
82,152,156
78,164,95
65,126,289
67,280,602
73,738,123
79,97,45
78,221,589
32,95,230
80,707,891
79,99,336
82,732,630
32,66,260
160,34,130
72,96,520
73,932,481
80,659,759
69,121,235
32,53,189
80,701,409
69,101,166
81,512,573
85,338,410
69,145,133
0,174,360
79,86,222
190,468,615
13,161,383
160,847,254
69,156,45
86,111,70
79,98,140
76,527,494
85,952,777
67,158,822
73,591,386
79,76,127
78,457,305
65,155,99
32,86,234
86,408,368
73,997,829
70,402,412
73,151,608
8,36,0
8,36,35
71,546,560
73,316,424
76,73,586
188,945,665
32,89,244
67,111,925
79,96,273
77,242,525
80,932,420
82,993,479
69,140,67
78,288,106
68,5,576
69,139,108
32,81,139
89,274,745
32,99,91
79,80,343
66,767,169
69,132,185
68,392,5
69,66,286
67,775,543
69,180,188
188,267,349
32,107,149
68,461,739
73,496,624
83,154,830
65,127,58
82,486,685
84,350,961
82,854,993
73,758,701
67,898,806
79,92,179
188,294,61
32,116,136
13,175,824
160,128,970
77,918,699
69,114,249
67,881,356
65,169,293
73,623,540
8,0,190
78,495,809
73,230,452
65,171,212
67,384,398
32,104,330
86,158,757
69,159,100
78,91,352
84,69,321
73,709,154
65,123,97
76,985,563
84,509,922
79,85,289
82,908,674
73,418,493
65,202,89
32,109,186
80,959,384
82,558,421
73,366,827
8,56,135
79,89,289
80,210,866
73,868,622
65,173,255
32,101,232
89,205,711
32,84,93
83,198,614
85,890,696
70,602,530
73,72,73
67,960,598
73,640,780
69,85,116
78,599,43
84,184,400
69,109,175
188,484,340
32,74,198
84,110,470
79,113,32
76,962,1
69,138,179
82,244,758
65,162,260
78,43,382
79,103,223
32,108,178
68,332,38
69,211,129
67,226,14
85,868,269
66,41,962
73,182,115
84,164,70
79,60,96
188,882,543
