VK,HT,FT
97,133,-1
98,86,142
96,64,52
96,55,224
96,23,120
9,155,673
9,164,221
160,376,754
67,48,199
85,72,250
82,101,335
83,115,88
65,141,91
32,82,100
73,96,257
78,88,130
84,62,347
69,88,32
82,64,209
78,56,125
65,133,178
67,126,426
73,72,96
79,86,139
78,70,201
32,54,173
80,84,402
79,64,156
82,65,194
32,91,63
160,789,209
65,177,329
67,66,134
86,124,4
32,75,180
73,80,193
83,86,65
81,76,239
85,56,8
69,77,182
77,6,308
73,75,361
67,132,94
79,39,172
190,56,242
13,73,22
160,648,521
69,64,619
86,58,363
79,60,212
76,71,157
85,80,235
67,191,72
73,80,81
79,112,37
78,80,57
65,115,113
32,92,169
86,80,915
73,82,216
71,80,201
73,80,110
76,47,227
188,71,442
32,80,145
76,103,278
85,1,273
67,98,286
73,72,32
79,101,157
68,112,95
8,86,324
8,80,163
68,101,319
79,86,313
190,66,400
32,88,167
13,70,1068
160,41,247
80,64,337
65,144,97
82,53,287
69,128,236
83,149,281
73,71,220
65,116,94
32,95,47
160,1135,568
70,64,202
66,86,206
67,64,376
32,54,193
68,107,109
69,126,104
82,102,226
69,65,103
67,80,186
72,71,169
65,119,94
188,102,1091
32,66,224
68,128,125
73,146,175
83,103,145
65,121,126
82,80,113
84,56,166
82,55,89
73,72,125
65,195,238
190,23,1023
13,61,212
160,642,553
69,84,401
83,42,139
84,64,194
65,149,14
66,71,157
76,86,433
69,72,129
32,71,94
72,72,254
69,70,79
77,61,89
79,110,219
68,148,121
73,80,126
78,55,313
65,109,201
77,64,1175
73,54,265
67,128,110
65,211,49
77,112,161
69,136,141
78,96,5
84,85,297
69,72,81
32,103,161
83,70,63
73,96,96
78,72,177
32,70,145
86,77,249
65,144,57
83,128,79
79,54,98
80,56,67
82,164,197
69,116,47
83,105,1049
79,40,172
82,169,169
69,148,131
83,136,250
188,88,283
32,70,183
78,70,183
79,85,153
82,159,350
77,70,248
79,87,141
84,64,334
69,160,35
78,24,1379
83,164,237
79,66,12
190,69,355
13,82,232
160,445,374
77,69,313
69,132,249
67,171,273
65,139,208
78,112,125
73,88,141
67,135,113
65,237,188
32,70,170
86,54,243
69,181,57
78,78,312
84,86,211
73,86,285
65,160,169
76,86,0
84,129,305
79,70,95
82,167,186
73,54,62
65,144,106
32,70,112
80,135,640
82,136,126
79,112,47
80,117,160
73,116,255
83,122,137
65,85,39
32,71,173
8,148,1195
8,70,218
65,86,123
8,0,493
8,70,177
65,126,120
32,88,199
89,54,719
32,101,186
83,126,221
85,70,241
70,101,126
67,80,313
73,70,25
8,85,449
8,54,758
73,17,711
67,99,72
73,55,56
69,102,130
78,88,329
84,136,128
69,168,79
188,88,362
32,72,112
84,98,218
79,80,192
76,72,191
69,148,54
82,128,188
65,179,213
32,56,153
68,102,212
69,166,161
67,119,270
85,86,57
66,71,188
73,70,153
84,88,171
82,89,169
79,96,81
8,172,849
8,86,244
79,62,881
190,55,272
13,72,234
160,106,412
65,167,1019
70,85,220
8,80,282
70,64,305
69,112,94
78,56,145
8,116,580
66,72,164
82,136,534
73,70,265
76,86,188
188,88,830
32,72,184
160,431,46
68,68,352
73,23,258
85,59,150
82,146,127
69,117,76
83,80,313
83,86,230
73,53,78
8,99,606
8,54,266
73,70,727
83,88,110
32,70,153
65,132,198
68,135,191
69,132,125
67,180,201
85,82,96
65,144,178
68,117,169
65,133,107
190,72,1002
13,39,14
160,0,0
80,41,213
69,142,237
78,71,164
68,114,412
73,65,186
69,66,112
78,79,80
84,71,238
69,84,87
32,53,188
160,1050,81
84,76,231
65,108,123
67,71,112
32,69,186
67,60,119
69,86,121
68,201,196
69,72,212
82,76,218
69,141,10
66,64,324
82,119,89
79,86,204
32,143,122
8,72,850
8,64,176
8,54,16
8,67,153
8,0,153
8,85,16
8,85,15
8,64,16
82,97,502
69,151,106
66,45,848
82,44,124
79,64,420
32,101,204
67,117,191
80,86,619
79,96,105
78,54,360
84,72,345
82,197,70
79,72,86
76,79,128
32,84,169
160,695,94
73,134,260
71,86,225
85,54,141
65,148,33
76,96,297
32,160,110
80,101,79
76,96,95
78,39,519
65,152,89
32,80,73
