VK,HT,FT
160,173,-1
65,238,340
67,131,236
84,45,336
85,70,646
65,152,139
76,73,327
77,67,736
69,195,161
78,106,149
84,74,0
69,67,57
32,59,84
80,68,1149
65,106,274
67,113,387
73,99,221
69,151,142
78,76,0
84,110,197
69,119,159
32,67,56
86,122,579
73,56,233
71,125,226
73,60,183
76,104,456
188,98,436
32,114,191
67,114,0
79,101,225
77,99,179
80,74,142
82,61,132
69,127,43
78,74,201
68,137,199
69,171,90
32,71,79
89,69,426
32,89,199
79,92,243
66,79,430
69,85,11
68,87,195
69,71,298
67,74,148
69,73,107
188,94,1172
32,93,211
71,69,167
76,76,177
65,152,144
8,69,1009
8,65,37
76,83,720
65,151,386
83,154,4
71,69,388
79,78,492
87,50,228
32,108,377
49,147,506
53,74,94
160,1175,0
55,80,458
49,161,954
53,102,482
188,114,993
32,76,322
77,119,1380
69,105,65
67,39,640
65,128,154
78,82,325
73,90,249
67,118,254
65,159,68
32,105,110
86,46,384
69,104,243
78,62,96
84,91,149
73,65,137
76,52,167
65,148,0
84,98,374
79,94,152
82,144,334
73,79,105
20,77,119
65,73,0
8,94,799
160,90,871
20,189,72
65,103,0
32,65,169
80,157,646
82,129,313
79,99,113
80,216,305
73,104,93
65,174,0
32,73,257
89,83,215
32,116,108
65,183,209
68,135,0
69,101,157
67,129,295
85,61,283
65,155,106
68,160,289
65,112,256
188,75,1161
32,91,158
84,122,629
79,74,56
76,54,182
69,92,190
82,81,0
65,196,440
78,69,162
68,77,192
79,29,72
32,62,487
68,160,49
69,134,81
67,102,79
85,82,386
66,62,162
73,64,0
84,160,111
79,88,150
188,69,791
32,107,166
69,60,0
85,54,653
80,103,418
78,90,270
69,179,196
73,41,287
67,162,226
79,103,65
188,107,238
32,90,183
72,79,103
69,23,132
77,84,271
79,78,196
68,93,158
73,70,395
78,74,0
65,162,52
77,52,509
73,61,362
67,136,515
65,91,207
77,112,141
69,175,17
78,78,137
84,69,428
69,87,151
32,82,189
69,87,769
83,82,228
84,86,0
65,84,0
66,57,202
76,113,435
69,119,125
32,89,190
83,154,145
73,90,0
78,94,203
32,92,238
86,59,240
65,258,111
83,158,38
79,76,747
80,62,309
82,132,104
69,130,164
79,64,202
83,183,91
82,64,223
69,232,175
83,230,276
188,98,523
32,84,171
65,190,179
70,114,632
69,143,227
66,87,160
82,90,124
73,83,460
76,109,192
188,111,274
32,74,176
68,132,132
73,147,209
85,75,154
82,98,233
69,160,117
73,93,274
83,160,72
73,80,61
32,84,175
8,155,1298
8,81,165
8,40,0
8,60,115
83,105,614
73,80,148
83,132,143
32,106,237
65,153,365
68,165,218
69,68,129
67,111,537
85,100,240
65,123,265
68,164,165
65,149,207
190,63,824
13,95,329
160,1052,0
69,117,851
78,50,449
32,107,145
67,88,131
79,62,252
78,74,231
68,107,193
73,67,288
67,76,330
73,87,236
79,116,173
69,115,122
78,33,272
83,125,502
68,79,81
69,158,121
8,94,373
8,90,238
8,42,0
8,82,203
8,0,470
8,109,0
79,91,1354
78,139,263
69,147,39
83,168,190
32,62,492
68,179,53
69,118,128
32,71,160
80,95,574
65,194,91
83,128,0
69,116,242
32,43,177
32,90,178
65,131,34
32,75,244
80,128,652
83,70,185
73,105,197
79,92,128
32,114,442
8,56,915
8,0,262
8,52,203
8,32,109
73,105,971
83,130,452
79,72,53
32,122,44
89,85,876
32,34,133
83,119,369
69,113,263
71,75,414
85,120,229
73,63,204
77,104,300
73,114,175
69,92,55
78,108,139
84,100,221
79,88,194
32,83,415
80,66,483
79,108,141
69,119,111
32,56,193
8,114,1032
8,112,285
82,195,1085
32,174,11
69,68,20
83,105,335
80,92,393
69,90,18
67,74,267
73,81,350
65,163,305
76,93,624
73,103,251
68,108,193
65,143,210
68,128,246
160,252,3
83,167,698
69,122,344
71,65,398
85,84,1012
73,164,238
77,93,247
69,100,151
73,93,105
78,56,181
84,65,72
79,88,376
32,81,183
80,150,381
79,133,159
82,91,230
32,105,308
69,122,0
83,79,188
80,98,356
69,127,145
67,115,338
73,72,327
65,123,288
76,130,783
73,85,240
68,143,244
65,184,166
68,70,187
97,113,0
97,96,266
99,72,411
96,81,0
