VK,HT,FT
96,93,-1
102,110,-1
99,94,1061
101,78,219
160,0,-1
160,0,249
160,156,31
80,94,0
65,188,156
67,187,328
73,110,218
69,218,141
78,94,218
84,171,172
69,203,109
32,124,94
69,187,405
78,94,187
32,93,188
69,140,78
83,125,265
84,78,171
65,172,94
68,172,156
79,78,296
32,78,266
67,125,109
82,156,265
73,62,203
84,156,203
73,78,124
67,124,-1
79,140,109
188,156,1419
32,110,234
83,156,-1
73,125,265
78,78,234
32,93,188
82,187,265
69,202,125
8,187,655
8,78,281
8,78,187
8,62,187
8,62,172
8,93,156
83,110,904
69,156,219
68,203,296
79,46,297
65,124,234
78,109,218
65,141,31
76,109,219
71,94,358
69,140,94
83,140,250
73,78,93
65,203,172
68,219,171
79,140,188
188,93,967
32,94,187
69,187,312
78,78,359
32,78,187
160,1061,0
65,187,250
82,78,187
77,94,577
188,140,921
32,62,234
83,156,202
73,93,531
78,78,203
32,78,187
82,125,78
69,172,93
71,156,359
73,63,234
83,156,109
84,141,312
82,156,266
79,78,218
32,78,250
68,156,109
69,140,125
32,78,78
160,0,468
160,0,249
160,0,31
160,468,32
84,93,31
65,202,203
32,93,187
65,125,733
32,109,94
80,140,390
69,140,218
83,94,312
65,203,140
82,125,312
32,110,156
68,171,453
69,172,140
32,110,343
83,109,250
79,78,452
80,110,234
79,63,203
82,93,406
84,109,234
69,171,156
32,94,187
73,109,718
78,78,218
79,78,343
84,94,437
82,156,234
79,78,203
80,110,171
73,78,219
67,141,218
79,93,172
32,124,281
77,78,202
65,156,156
88,110,546
73,94,359
77,78,250
79,78,265
188,125,858
32,94,234
69,93,640
86,94,920
8,78,1061
8,94,171
76,78,749
73,94,203
86,125,827
73,78,530
68,109,453
79,78,124
32,109,250
8,156,952
188,94,1060
32,94,203
65,156,1061
78,78,328
85,63,202
82,124,188
73,78,140
67,125,187
79,78,219
188,93,889
32,78,187
69,109,94
86,93,-1
79,78,421
76,125,187
85,62,250
67,125,249
73,62,188
79,109,140
78,109,234
65,156,203
32,63,171
67,78,624
79,109,219
78,78,296
32,78,187
66,46,344
82,78,249
65,156,203
68,63,265
73,47,203
67,125,156
65,203,125
82,109,515
68,125,265
73,94,140
65,203,109
32,78,219
69,109,140
88,109,297
84,78,436
82,125,141
69,125,249
77,94,172
65,187,187
32,63,265
83,125,94
69,110,218
71,47,312
85,124,344
73,156,202
68,125,156
79,125,156
32,109,328
68,141,109
69,156,109
32,78,94
65,156,281
83,125,156
73,62,343
83,125,78
84,156,437
79,78,249
76,78,172
73,62,203
65,187,156
188,110,561
32,93,188
83,109,109
69,109,203
32,78,156
73,94,249
78,47,187
73,94,125
67,109,63
65,171,187
78,110,873
32,78,203
8,171,484
8,78,281
8,109,171
73,78,780
65,141,78
78,78,250
32,109,187
77,94,187
65,125,125
78,63,109
73,109,312
79,125,156
66,63,343
82,93,219
65,203,218
83,156,156
32,78,219
68,156,93
69,172,125
32,62,94
160,0,1263
160,0,250
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,1092,47
82,63,15
67,62,266
80,93,702
188,109,1045
32,109,187
83,187,125
73,94,187
69,187,749
78,187,515
68,124,234
79,94,1154
32,141,218
73,93,266
78,78,202
69,125,141
70,141,421
69,171,297
67,94,296
84,156,312
73,78,312
86,124,250
65,234,405
83,156,156
190,156,967
32,187,375
160,0,780
160,0,249
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,62,31
83,124,16
69,140,312
32,94,171
67,125,125
79,93,328
78,46,312
83,172,405
84,78,437
65,250,109
84,109,63
65,140,608
32,63,296
160,312,702
79,124,110
66,94,249
73,78,234
84,141,265
79,140,328
32,94,390
102,78,1232
161,297,468
190,140,219
51,78,1154
48,109,593
32,94,296
72,93,344
83,156,156
190,62,-1
32,78,452
160,296,16
83,187,234
69,124,437
32,78,187
73,78,359
78,62,187
70,171,234
79,94,405
82,156,78
77,62,188
65,156,171
32,78,219
65,172,93
32,78,63
70,140,1154
65,203,140
77,78,188
73,94,171
76,140,328
73,46,203
65,172,249
82,156,328
69,171,203
83,140,296
160,0,-1
160,0,250
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,140,31
79,94,15
66,78,312
73,78,219
84,156,218
79,141,78
