VK,HT,FT
97,73,-1
104,58,33
96,73,426
96,91,202
9,110,694
9,78,202
160,243,786
80,122,165
65,91,338
67,60,28
73,77,248
69,64,224
78,122,104
82,73,178
69,67,504
32,10,150
8,0,773
8,50,166
8,99,171
84,121,1195
69,71,157
32,50,122
67,53,130
79,146,145
78,106,282
32,84,159
69,119,273
86,67,174
79,59,186
76,67,178
67,90,189
85,43,466
79,73,106
8,89,1040
8,88,162
8,67,151
85,58,468
67,85,672
73,306,154
79,75,102
78,66,370
32,99,191
84,78,89
79,115,236
82,67,183
80,91,194
73,67,321
68,47,271
65,75,178
188,63,518
8,66,590
190,107,534
13,75,280
8,59,397
188,75,562
32,73,228
67,75,292
79,42,122
78,67,291
68,130,267
69,67,169
82,99,162
69,51,285
82,75,162
73,67,127
79,98,196
83,67,244
79,87,122
8,116,301
8,84,99
8,62,406
8,0,166
8,67,196
8,89,40
8,0,40
8,0,41
8,3,244
32,84,644
68,59,370
69,93,194
84,77,401
69,58,224
82,101,10
73,96,96
79,101,238
82,73,241
79,25,162
32,66,107
68,109,293
69,75,202
76,75,79
32,70,178
83,63,98
69,100,154
78,75,110
83,57,211
79,78,30
82,67,447
73,67,100
79,152,199
188,136,213
32,73,182
68,106,65
8,89,354
77,65,564
65,104,306
76,83,138
65,89,136
32,43,114
77,134,390
69,48,157
67,99,226
65,107,126
78,70,524
73,11,252
67,6,118
65,54,370
32,88,190
86,44,239
69,67,104
78,117,216
84,83,197
73,92,306
85,43,411
8,59,451
76,106,970
65,67,82
84,75,221
79,103,114
82,67,460
73,67,138
65,91,149
188,63,884
32,67,125
80,73,226
65,168,135
82,67,114
65,126,181
32,74,137
84,74,218
79,75,192
76,62,138
69,87,223
82,88,259
65,108,116
78,97,168
67,72,163
73,13,277
65,25,161
32,106,87
89,75,260
32,124,200
83,67,201
69,54,323
8,82,77
73,68,803
78,86,168
67,110,122
79,2,252
8,75,231
82,67,38
79,59,197
78,120,307
73,8,368
65,91,122
32,83,259
67,150,170
79,57,98
78,67,137
32,67,169
76,59,216
65,67,99
32,60,122
160,1437,674
86,68,243
77,75,462
78,62,200
73,87,358
32,73,202
188,67,578
32,74,244
68,58,172
69,37,187
83,51,186
65,67,130
84,102,289
85,59,294
82,74,442
65,74,104
67,58,229
73,52,266
79,75,147
78,86,149
32,91,170
80,59,196
79,99,197
82,66,694
32,93,130
79,103,323
88,119,447
73,73,102
77,170,274
69,68,171
84,68,216
82,73,188
73,88,131
65,46,225
83,138,154
32,148,37
8,65,893
8,75,173
32,19,500
68,60,761
69,174,82
32,89,122
80,91,278
85,72,251
76,99,263
83,95,161
79,67,91
190,94,1165
32,73,119
13,74,245
160,0,237
83,73,167
69,99,165
32,73,193
68,152,132
69,116,32
73,63,219
67,59,322
68,51,666
69,73,178
8,59,921
8,68,434
8,80,166
8,36,170
67,74,217
73,57,228
68,107,149
69,83,188
32,75,98
160,1205,532
73,97,244
79,91,186
84,90,451
55,86,200
65,107,166
82,131,59
77,86,283
188,58,456
32,107,138
82,89,231
65,105,171
80,77,428
73,104,229
68,41,354
65,67,305
77,50,443
69,140,114
78,75,107
84,137,541
69,61,109
32,75,247
80,115,185
82,142,122
69,58,212
83,87,297
69,114,194
78,113,156
84,88,321
65,85,104
32,59,77
66,32,260
86,83,749
82,66,89
65,113,303
8,67,666
8,69,179
8,70,178
65,75,87
8,51,774
82,51,422
65,120,194
68,58,50
73,67,88
67,92,258
65,75,102
82,73,194
68,69,200
73,74,306
65,62,177
32,107,135
69,93,316
88,67,427
84,73,263
82,78,107
69,93,212
77,75,78
65,99,122
32,104,167
83,122,151
69,21,182
71,91,249
85,73,179
73,163,120
