VK,HT,FT
35,7,-1
35,52,115
49,112,201
49,80,234
50,99,537
48,140,1324
9,0,496
9,145,168
160,200,546
80,88,394
65,97,264
67,98,340
73,109,94
69,88,244
78,107,80
84,125,175
69,49,144
32,93,146
67,111,153
79,72,195
78,72,266
32,69,113
65,72,103
78,72,110
84,77,259
69,56,268
67,90,165
69,83,91
68,56,219
69,45,121
78,82,164
84,85,308
69,128,104
32,88,118
68,88,16
69,112,33
32,142,123
65,64,109
77,62,104
80,72,104
85,78,414
84,64,120
65,109,271
67,69,216
73,31,47
79,133,137
78,73,158
32,126,150
83,138,160
85,69,78
80,74,328
82,120,136
65,175,88
67,66,180
79,72,31
78,88,80
68,74,775
73,109,281
76,64,232
73,56,248
8,72,1199
69,72,128
65,72,237
32,54,160
68,169,205
69,56,152
82,104,120
69,127,92
67,64,40
72,71,271
65,72,34
32,60,168
82,64,110
69,72,98
67,109,850
73,52,226
69,68,120
78,6,168
84,62,54
69,72,313
190,53,124
13,129,273
160,390,773
73,73,120
78,141,232
84,81,485
69,55,48
82,19,164
67,88,248
85,72,296
82,6,170
82,76,160
69,88,93
32,89,140
67,104,184
8,54,672
8,56,209
8,0,31
8,57,26
8,78,24
8,64,190
8,62,30
8,74,30
8,31,31
8,0,31
32,104,398
68,96,240
69,80,48
32,112,123
160,237,1007
68,72,178
66,63,144
84,80,264
188,78,453
32,94,144
67,80,243
8,168,468
80,80,772
65,112,80
78,97,94
86,83,407
65,94,152
83,164,157
67,74,371
85,64,135
76,74,215
65,107,96
82,64,231
188,86,466
32,104,106
160,874,69
80,100,226
73,109,238
69,64,78
32,93,176
160,0,515
68,88,357
66,78,167
84,64,318
188,72,936
32,64,201
8,87,459
84,109,329
69,70,173
82,118,95
0,295,71
0,786,149
8,73,358
8,76,236
8,0,1368
8,87,144
8,0,31
8,46,31
160,298,1073
73,147,121
82,64,608
67,156,471
32,64,152
67,64,128
79,79,140
78,78,110
32,96,204
160,733,423
72,67,107
68,80,147
32,87,244
84,136,488
82,88,102
73,67,112
83,88,476
69,125,217
77,114,97
65,80,83
76,72,113
188,37,336
78,74,64
65,53,97
76,109,281
78,56,108
84,160,515
69,49,207
82,137,57
67,114,269
85,52,66
82,64,172
82,104,121
69,72,186
32,93,110
69,156,1386
78,105,76
32,35,153
80,133,937
73,80,185
83,62,81
79,48,64
32,90,486
67,96,464
79,92,79
78,80,18
32,103,218
68,127,169
69,72,98
84,78,146
69,74,88
82,71,168
73,190,151
79,103,70
83,72,84
79,98,99
8,80,255
8,0,157
82,213,1070
79,72,144
32,72,208
83,64,97
69,94,4
78,79,142
83,163,115
79,84,151
82,125,31
73,78,144
65,125,113
76,80,100
188,78,522
32,114,37
69,78,557
78,72,118
32,62,104
67,71,143
79,30,242
78,72,150
84,54,285
69,55,168
88,99,238
84,77,224
79,70,189
32,109,1038
68,95,73
69,65,7
32,68,76
160,731,377
72,65,161
73,108,153
80,142,128
79,97,169
78,80,292
65,94,127
84,74,248
82,88,168
69,71,201
77,96,346
73,149,14
65,157,143
32,137,111
68,53,177
69,111,62
32,87,61
80,62,312
82,72,93
79,64,120
66,62,843
65,77,119
66,134,140
76,26,165
69,74,290
82,78,194
32,80,80
8,43,952
8,116,500
32,70,364
79,56,633
82,80,216
73,44,184
71,64,297
69,65,96
78,111,240
32,94,152
68,78,247
73,74,325
76,64,244
85,56,304
67,93,127
73,73,130
79,52,159
78,56,249
65,125,123
76,98,58
188,27,776
32,78,144
80,88,232
79,86,50
82,56,152
32,91,138
83,104,66
79,79,146
66,78,185
82,72,258
69,94,140
67,78,245
65,80,263
82,110,172
71,50,222
65,72,156
32,102,186
72,53,540
73,78,192
68,57,102
82,117,190
73,78,176
67,141,150
65,141,187
32,88,233
83,168,182
69,16,196
67,128,284
85,86,132
78,74,156
68,57,327
20,151,445
65,72,183
82,108,265
73,58,197
8,46,780
8,78,140
8,59,26
160,137,139
20,58,224
65,98,210
82,73,184
73,72,140
65,104,130
32,55,133
160,396,872
73,99,263
82,87,330
67,79,476
32,118,152
80,120,176
82,116,203
79,94,61
71,110,362
82,89,128
69,75,78
83,79,463
73,64,331
86,219,232
65,124,155
190,79,1465
13,80,280
160,434,311
69,95,260
78,72,128
32,52,833
69,66,208
76,123,142
32,56,92
68,88,111
73,49,110
65,112,85
32,78,112
68,81,18
69,116,172
32,88,78
65,124,98
89,72,147
69,120,89
82,94,154
32,104,160
160,1500,144
56,78,727
48,94,334
57,94,244
160,1500,135
160,0,31
160,0,31
55,101,363
48,13,483
56,109,466
160,195,500
57,63,296
32,94,230
83,110,168
69,88,217
32,75,96
160,0,672
72,70,144
68,56,272
32,64,796
160,946,125
56,77,448
32,86,128
52,48,1020
53,72,186
48,88,853
48,104,198
32,63,366
77,125,249
76,61,222
160,321,704
57,70,163
188,88,248
13,112,417
160,991,942
65,120,175
70,120,321
69,126,185
66,72,326
82,114,40
73,80,224
76,72,218
188,57,297
32,65,200
160,259,137
79,109,188
76,72,419
73,80,188
71,120,296
79,168,191
65,23,116
78,64,332
85,72,22
82,147,71
73,80,160
67,80,142
65,87,184
32,64,208
160,169,40
56,72,69
32,120,176
52,109,118
53,79,4
48,64,152
32,114,311
77,72,187
76,85,150
160,423,640
55,72,354
32,80,171
50,110,544
52,86,495
32,105,176
72,93,356
83,63,460
160,749,210
57,94,422
190,80,436
13,84,240
160,383,560
160,0,32
160,0,47
160,0,31
80,99,256
65,99,279
