VK,HT,FT
97,88,-1
96,94,50
96,48,187
96,62,136
96,64,144
160,0,96
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,148,31
160,0,31
160,0,47
160,1500,31
160,0,30
160,134,31
160,0,30
160,0,31
160,268,31
160,0,32
160,0,30
160,154,31
160,0,31
160,0,31
160,0,31
160,0,31
65,128,56
67,63,192
84,115,336
85,116,225
65,123,207
76,64,46
77,85,142
69,71,228
78,71,184
84,72,210
69,56,193
32,81,139
80,80,703
65,109,68
67,109,129
73,20,8
69,96,136
78,79,12
84,150,294
69,64,140
32,72,15
69,72,120
78,72,142
32,91,185
77,64,745
65,78,96
76,58,69
32,57,267
69,72,202
83,64,217
84,107,224
65,102,166
68,143,93
79,77,123
32,47,236
71,65,190
69,61,204
78,137,108
69,91,91
82,147,172
65,108,154
76,75,206
188,16,108
32,64,89
83,101,83
73,64,72
78,67,227
32,88,185
83,72,134
69,72,468
68,140,160
65,124,196
67,78,176
73,64,80
79,88,207
78,56,208
32,106,98
8,124,50
188,80,284
32,80,171
69,120,384
78,72,75
32,128,214
67,88,110
79,67,55
77,108,160
65,145,132
188,150,206
32,161,148
67,144,184
79,86,198
78,109,202
32,79,160
69,68,47
8,96,159
71,64,97
69,109,141
83,89,250
84,62,188
79,209,88
83,119,375
32,141,149
68,64,140
32,73,251
69,72,80
8,59,545
8,78,167
68,90,97
32,64,154
45,706,926
45,868,522
69,125,200
45,500,672
45,805,523
45,715,86
8,93,27
8,78,139
8,0,27
69,92,543
32,88,31
68,134,120
80,78,280
8,95,468
79,157,1242
76,48,410
79,104,143
82,115,239
32,89,79
65,72,238
32,65,80
69,77,123
83,64,202
84,78,191
73,96,124
77,77,75
85,83,325
76,144,217
79,88,216
83,128,261
32,173,120
65,139,224
76,116,137
71,118,392
73,112,124
67,85,39
86,94,699
8,72,382
79,72,954
83,110,200
188,129,109
32,78,222
69,88,270
78,150,160
32,80,169
160,1500,78
65,100,133
82,78,336
77,75,474
32,52,233
86,124,182
69,39,177
78,106,57
84,165,248
73,80,145
76,89,256
65,72,136
68,88,312
79,78,327
32,63,224
80,79,819
79,151,172
82,72,108
32,95,90
160,1103,415
80,98,172
67,136,221
86,94,255
32,84,303
67,62,440
79,80,152
78,80,144
32,64,160
66,78,200
85,75,151
69,15,128
78,72,170
65,105,137
32,64,156
84,63,272
79,35,191
76,78,217
69,78,103
82,124,145
65,124,211
78,77,154
67,52,144
73,88,216
65,93,423
32,110,166
89,78,467
32,151,121
83,96,194
73,64,116
78,65,155
67,83,103
82,94,272
79,109,60
78,78,236
73,95,378
65,88,88
188,93,144
32,154,188
69,67,473
83,112,216
84,93,52
65,72,219
66,62,65
76,80,549
69,61,64
32,80,155
72,53,376
69,72,116
77,60,133
79,80,289
68,72,142
73,80,50
78,97,419
65,103,84
77,80,97
73,147,203
67,71,136
65,141,149
77,69,69
188,61,819
78,80,184
69,99,139
8,105,532
8,158,154
8,77,223
69,72,139
78,96,160
84,109,16
69,69,139
32,88,140
83,71,117
73,72,47
78,139,141
32,78,176
82,85,243
69,86,52
81,153,313
85,72,217
69,101,152
82,94,281
73,78,120
77,110,285
69,11,138
73,72,143
78,82,264
84,64,316
79,124,185
83,130,185
32,10,90
68,78,27
69,72,168
32,72,181
73,135,184
78,106,143
79,96,39
84,80,94
82,52,152
80,78,152
192,78,276
73,94,144
86,146,328
79,71,112
68,94,183
8,159,327
8,67,168
8,72,30
8,24,943
73,128,265
86,96,185
79,71,172
68,102,421
8,96,703
8,58,156
8,62,31
67,26,178
79,94,111
83,78,110
188,94,694
32,112,72
78,31,1112
79,89,269
82,142,425
77,90,120
79,95,234
84,107,157
69,97,150
78,110,265
83,143,128
79,95,78
188,73,549
32,63,177
83,78,252
85,70,334
66,91,484
70,123,203
69,80,191
66,63,284
82,64,160
73,64,407
76,56,208
188,88,319
8,157,793
8,56,30
8,95,30
8,0,216
8,47,141
8,0,200
8,0,30
8,0,31
8,0,31
8,78,30
160,727,853
76,80,180
69,64,141
67,109,186
32,80,94
65,104,233
85,81,173
