VK,HT,FT
96,115,-1
105,121,422
101,221,222
96,72,579
160,446,402
80,87,229
65,119,229
67,107,274
73,110,222
69,116,142
78,92,101
84,95,186
69,86,102
32,95,151
67,94,177
79,100,140
78,85,161
32,80,139
73,235,341
78,82,183
84,113,199
69,112,111
82,74,107
78,77,153
65,108,175
67,110,227
73,74,214
79,102,192
78,81,239
32,88,154
80,103,384
82,112,165
79,82,126
76,93,196
79,83,150
78,74,196
71,89,280
65,112,147
68,91,481
65,131,161
32,92,252
80,49,308
79,105,114
82,80,205
32,79,154
68,83,240
69,101,152
84,83,306
69,104,155
82,88,191
73,87,179
79,92,175
82,100,230
79,32,229
82,104,208
13,105,553
8,112,791
8,67,82
32,98,317
78,97,260
69,85,123
85,99,142
82,90,146
79,83,118
76,82,194
79,97,174
71,84,152
73,89,235
67,87,287
79,86,98
32,106,198
83,100,205
69,92,183
67,93,204
85,78,175
78,174,189
68,109,271
65,122,127
82,72,269
73,86,166
79,115,109
32,111,188
65,117,308
32,65,114
160,414,558
65,82,415
67,78,303
86,72,286
32,80,604
73,93,316
68,89,351
83,83,213
8,93,500
8,65,209
83,90,378
81,116,443
85,84,268
69,89,166
77,91,211
73,91,200
67,93,221
79,79,163
32,104,231
69,90,189
88,97,332
84,105,236
69,79,169
78,91,294
83,103,208
79,89,170
190,77,369
13,76,405
160,515,505
160,89,172
73,100,156
78,84,218
84,99,151
82,98,135
69,103,199
8,83,639
8,88,226
69,79,369
82,103,203
67,92,253
85,71,179
82,76,315
82,75,170
73,79,244
79,89,212
32,85,241
8,71,428
8,77,220
8,78,143
8,115,153
8,65,168
8,42,104
8,51,148
8,36,134
8,21,100
8,30,114
8,16,91
8,46,160
160,641,546
84,91,256
82,86,134
65,95,199
81,98,217
85,76,179
69,87,153
79,133,299
83,80,208
84,99,293
79,83,198
77,82,278
73,109,126
90,85,213
65,92,184
83,91,275
8,77,732
68,79,651
79,77,173
188,105,426
32,73,140
69,78,328
78,106,100
32,81,153
160,1067,416
84,95,272
85,89,180
86,58,348
8,88,820
66,80,494
79,81,259
32,85,350
160,460,327
84,77,315
188,75,512
32,84,152
67,100,502
79,91,152
78,75,244
32,91,192
77,87,299
69,99,107
67,76,291
65,141,204
78,94,217
73,104,198
67,101,209
65,106,169
32,84,324
86,102,485
69,79,230
78,93,252
84,102,173
73,83,251
76,89,291
65,123,104
84,79,253
79,73,326
82,93,134
73,90,137
65,95,182
32,90,328
80,125,277
82,108,120
79,81,177
80,109,220
73,82,211
65,87,240
32,79,265
89,87,427
32,103,330
83,90,272
85,89,145
70,101,324
73,81,171
67,76,269
69,75,199
8,98,484
73,74,626
69,94,161
78,81,167
84,90,243
89,87,490
69,102,215
8,96,603
8,65,169
69,86,556
188,92,294
32,84,202
84,102,393
79,82,192
76,88,178
69,90,139
82,115,186
65,136,246
78,88,176
68,97,258
79,46,177
32,100,187
68,71,214
69,79,161
67,84,222
85,69,213
66,84,401
73,103,297
84,125,337
79,84,176
188,71,488
32,98,170
8,63,1027
8,84,225
190,75,552
13,106,414
160,312,505
69,83,330
86,100,223
79,84,137
76,77,196
85,71,251
67,87,173
73,138,154
79,82,105
78,94,236
65,94,178
32,89,119
160,489,583
86,76,515
73,95,234
71,77,373
73,89,149
76,85,201
8,131,803
39,115,526
39,40,162
39,40,115
39,20,150
39,23,127
39,20,75
39,58,138
38,197,178
160,362,368
69,90,199
86,103,387
79,66,222
76,79,254
85,69,223
67,95,192
73,260,122
79,100,159
78,91,241
65,120,121
32,89,132
86,111,310
73,79,217
71,87,265
73,97,191
76,82,245
188,76,395
32,91,215
83,91,122
73,78,151
78,97,169
32,98,148
67,71,247
79,102,128
78,96,203
84,110,200
69,96,154
78,107,128
73,88,227
68,102,337
79,92,216
32,89,316
32,23,130
68,105,330
69,77,169
8,74,346
8,99,225
8,80,233
68,86,617
69,106,157
32,85,123
67,80,250
79,88,121
78,103,198
67,101,277
73,145,162
69,77,148
78,93,101
67,89,169
73,88,118
65,76,171
188,77,388
32,86,202
67,100,251
79,89,109
78,80,215
32,86,173
82,105,215
69,95,123
83,98,215
80,90,396
85,72,256
69,77,166
83,81,240
84,99,189
65,87,172
32,102,423
77,85,351
79,105,245
84,106,193
79,91,211
84,96,226
8,88,766
82,94,610
65,121,166
32,86,113
73,97,275
65,104,211
78,96,269
80,68,408
82,113,208
79,93,168
80,100,189
73,105,222
65,95,278
68,105,250
65,130,113
32,105,145
70,88,369
82,94,172
69,96,185
78,87,258
84,88,168
69,86,160
32,100,126
65,98,161
32,97,140
84,76,330
79,93,186
68,99,211
79,78,237
32,96,323
84,82,365
73,109,248
80,90,235
79,105,154
32,108,388
68,116,282
69,97,176
32,80,87
69,79,125
83,78,221
84,83,163
73,88,204
77,90,214
85,82,224
76,91,211
79,123,128
83,95,215
188,95,415
8,98,714
188,85,591
13,82,622
72,74,336
69,79,152
77,75,202
79,83,163
68,86,167
73,85,139
78,94,196
65,108,121
77,102,134
73,106,174
67,92,253
65,120,176
77,86,193
69,129,141
78,93,97
84,83,185
69,84,125
32,101,144
67,99,160
79,92,126
77,114,218
80,93,254
82,93,161
69,83,119
8,72,648
8,67,179
69,88,623
78,106,141
83,148,207
65,125,171
68,119,258
65,97,163
8,91,652
79,77,482
188,73,325
32,90,156
65,88,563
70,87,257
69,99,126
71,80,279
66,99,174
82,92,245
8,79,815
8,82,230
8,88,189
66,102,537
69,107,260
8,90,475
82,99,590
73,82,243
76,72,221
188,80,293
32,81,193
68,85,139
73,82,150
85,97,175
82,121,181
69,111,120
83,86,222
73,92,309
83,86,151
32,89,130
65,115,162
68,112,259
69,86,133
67,87,295
85,79,221
65,88,164
68,121,205
65,106,116
188,85,334
32,94,200
67,86,188
79,92,170
78,79,237
84,91,169
73,78,189
78,111,340
85,87,158
65,99,110
32,80,232
69,32,287
82,80,210
8,87,851
8,76,198
67,105,566
79,83,135
78,94,168
32,83,178
160,775,236
84,95,230
84,79,187
79,85,270
32,100,257
160,830,414
65,75,412
84,100,239
66,88,268
8,86,584
8,51,210
8,57,82
8,58,49
8,56,54
8,28,126
8,53,102
8,41,95
8,25,82
8,45,122
8,46,95
69,97,414
78,91,321
32,107,144
160,1036,410
84,91,227
84,87,164
79,78,151
32,94,336
160,460,375
65,83,383
84,86,299
66,99,375
32,90,160
67,114,374
79,57,106
78,85,251
32,77,182
160,568,509
73,84,224
77,110,191
73,87,206
80,111,262
69,98,150
78,82,260
69,97,119
77,97,281
173,79,583
160,217,327
67,102,223
79,258,222
76,85,199
73,80,157
83,99,194
84,98,347
73,84,262
78,97,213
65,128,106
188,90,333
32,94,202
80,81,474
79,104,135
82,90,127
32,98,188
82,82,312
69,105,130
83,105,220
67,76,219
65,110,149
84,110,173
69,82,206
32,99,104
66,92,367
65,100,208
67,103,259
84,83,275
69,92,139
82,90,162
73,81,184
79,117,183
76,94,168
79,77,188
71,76,220
73,96,241
86,90,403
8,106,973
67,113,455
79,94,302
32,105,198
68,107,243
69,100,170
32,84,153
160,757,537
80,92,196
65,106,330
69,94,393
32,95,181
65,111,247
85,93,201
78,177,206
32,81,192
83,92,325
73,85,141
78,75,206
32,88,184
83,109,227
69,75,190
78,87,163
83,136,161
73,81,218
66,82,385
73,85,264
76,100,258
73,98,167
68,103,217
65,121,115
68,87,199
32,98,174
160,587,513
65,75,384
84,101,323
66,78,309
190,80,358
13,79,491
160,361,504
67,104,166
79,106,237
78,78,179
84,77,310
73,93,237
78,103,323
85,96,160
65,118,145
32,84,339
67,101,250
79,134,143
78,105,242
32,91,158
73,121,227
71,84,277
85,97,239
89,86,501
65,107,222
76,95,243
32,75,197
76,91,410
8,116,544
8,76,161
8,48,175
8,31,151
8,41,162
65,101,351
76,85,272
32,87,158
80,110,298
76,78,143
65,86,186
78,66,197
32,88,157
84,102,502
69,115,186
82,103,115
65,103,230
80,79,203
69,94,183
85,80,278
84,103,342
73,84,264
67,105,363
79,83,111
190,97,524
13,99,553
160,317,697
160,161,89
73,86,243
71,81,355
85,93,217
65,103,173
76,71,124
32,86,214
80,77,380
76,92,160
65,96,147
78,71,153
32,73,180
84,87,299
69,97,174
82,88,194
65,110,201
80,89,141
69,89,192
85,92,166
84,77,346
73,90,219
67,119,311
79,96,185
