VK,HT,FT
97,133,-1
96,84,234
96,88,141
96,56,152
9,44,777
9,132,300
160,195,110
80,103,629
65,167,392
67,171,29
73,110,86
69,142,65
78,2,109
84,109,97
69,47,63
32,88,96
69,72,116
78,53,201
32,91,76
77,91,665
65,78,80
76,121,541
32,78,247
69,64,350
83,120,216
65,72,219
84,3,213
68,147,120
79,104,53
32,95,90
8,56,842
220,777,195
8,64,500
8,52,31
8,72,141
8,0,30
8,0,31
84,78,1160
65,114,280
68,63,264
79,85,170
32,72,300
71,76,428
69,72,156
78,80,108
82,109,168
65,156,557
76,63,218
190,72,1105
32,64,210
13,122,596
160,317,414
67,102,216
85,84,143
82,64,168
83,63,238
65,104,104
68,200,217
78,57,70
79,82,78
32,110,120
160,171,447
8,0,31
8,93,876
8,0,190
8,72,31
78,72,750
68,107,194
79,98,168
32,51,175
160,800,438
80,128,380
79,97,87
80,131,160
79,141,254
220,786,333
8,62,216
8,0,112
32,122,286
78,87,203
85,132,142
69,64,125
86,176,251
65,120,104
32,93,198
73,52,311
78,88,220
84,4,136
69,78,100
82,67,227
86,58,152
69,171,96
67,80,232
78,72,224
8,162,407
8,97,125
78,72,272
67,64,619
73,86,102
79,120,125
78,173,29
32,64,187
78,115,192
69,91,93
85,116,374
82,71,152
79,65,37
160,250,193
81,72,106
67,64,717
65,128,202
190,80,180
37,0,152
37,0,31
37,111,30
37,72,200
37,0,47
37,0,192
39,64,245
39,80,184
8,116,498
8,104,30
8,0,31
8,99,32
8,10,30
39,74,367
39,136,400
39,0,162
39,0,31
39,0,168
39,0,31
39,0,32
39,89,32
39,0,175
39,72,184
32,112,325
160,614,400
71,88,209
76,64,94
73,64,217
79,118,143
66,125,114
65,112,237
83,64,294
84,77,39
79,26,183
77,36,188
65,72,130
32,85,164
68,64,217
69,120,32
32,78,144
65,85,225
76,72,98
84,110,213
79,105,120
32,96,312
71,73,1025
82,63,223
65,94,41
68,94,264
79,72,155
32,66,190
82,154,387
69,123,173
67,59,301
73,50,166
68,64,224
73,112,6
86,115,365
65,72,155
78,56,176
84,96,224
69,46,138
32,80,104
190,109,637
13,80,102
160,217,509
83,79,200
73,65,54
78,78,184
32,72,122
83,87,101
69,120,189
68,158,148
65,174,192
67,78,391
73,56,15
79,80,95
78,83,200
32,113,143
188,78,40
32,106,296
65,112,1468
78,93,176
65,87,171
76,61,224
71,91,121
69,124,267
83,104,234
73,56,36
68,125,158
65,90,168
190,88,288
32,113,147
32,96,31
13,75,543
160,250,775
69,66,9
78,78,192
32,128,190
160,1500,483
65,62,368
82,78,160
77,77,154
32,24,703
86,141,501
69,50,184
78,75,251
84,61,87
73,90,137
76,64,551
65,162,108
68,88,207
65,81,273
8,56,528
8,64,123
8,0,1
8,73,136
8,78,30
8,52,31
8,62,30
8,0,140
8,78,30
160,1019,585
69,78,178
78,96,104
32,32,156
67,90,115
79,62,47
77,94,415
65,96,96
32,65,94
190,64,200
190,92,756
32,118,249
32,0,31
160,1500,826
72,85,164
84,60,192
65,140,216
13,62,659
160,638,891
65,64,208
70,185,341
69,109,111
66,78,313
82,88,83
73,73,466
76,134,208
190,63,506
32,38,636
13,119,119
160,295,496
68,127,193
73,94,192
85,63,152
82,102,445
69,54,78
83,98,212
73,101,106
83,143,398
32,72,198
65,126,151
68,72,70
69,28,104
67,111,295
85,69,486
60,941,253
70,67,80
68,140,295
8,62,160
8,71,172
8,100,31
65,4,704
68,125,359
65,99,252
13,72,115
160,411,168
80,63,8
82,78,84
79,88,182
78,67,213
83,80,273
79,92,21
84,99,281
73,98,26
67,103,336
79,86,67
32,88,243
160,374,177
79,104,160
77,88,137
73,102,143
78,79,252
79,100,439
83,99,229
79,71,3
83,93,110
8,80,1213
13,94,519
9,96,377
9,168,364
160,200,151
80,83,234
82,218,663
79,79,89
78,69,383
83,80,55
79,71,45
84,123,204
67,72,234
8,67,734
8,66,173
8,0,203
8,0,168
79,54,621
83,81,120
84,131,481
73,70,126
67,193,243
79,60,250
32,62,171
79,87,381
77,77,136
73,75,90
78,88,295
79,78,160
83,144,144
79,80,145
