VK,HT,FT
96,105,-1
102,82,584
99,100,522
101,86,358
160,222,169
160,20,65
160,17,34
80,77,10
65,143,205
67,130,391
73,80,281
69,159,169
78,76,229
84,123,214
69,148,123
32,82,146
69,106,267
78,91,179
32,90,160
69,123,292
83,132,235
84,75,283
65,133,132
68,123,229
79,86,297
32,91,221
67,105,214
82,112,232
73,69,212
84,129,162
73,73,199
67,136,171
79,73,129
188,89,639
32,86,179
83,119,306
73,107,265
78,71,219
32,82,195
82,144,314
69,154,107
8,126,689
8,72,272
8,72,240
8,73,167
8,59,239
8,32,106
83,114,605
69,107,263
68,125,238
79,73,190
65,140,164
78,85,197
65,119,88
76,96,168
71,67,468
69,115,82
83,136,270
73,68,145
65,134,112
68,142,245
79,85,279
188,93,681
32,87,183
69,113,275
78,89,251
32,95,179
160,872,165
65,158,237
82,65,180
77,89,528
188,78,249
32,89,192
83,119,306
73,107,265
78,71,219
32,82,195
82,144,314
69,154,107
71,109,451
73,68,225
83,118,150
84,88,322
82,129,156
79,90,180
32,95,394
68,149,171
69,183,101
32,83,104
160,510,527
160,1,411
160,153,34
160,74,32
84,73,284
65,166,108
32,79,177
65,119,446
32,85,112
80,109,545
69,121,196
83,122,274
65,152,162
82,92,288
32,91,266
68,133,532
69,139,129
32,84,110
83,115,431
79,81,242
80,85,192
79,82,146
82,103,178
84,74,216
69,108,136
32,82,162
73,105,424
78,84,195
79,99,193
84,103,261
82,122,160
79,90,180
80,140,213
73,89,159
67,126,184
79,76,146
32,86,387
77,75,420
65,144,139
88,183,334
73,83,293
77,98,230
79,85,206
188,91,639
32,90,182
69,113,275
86,85,371
8,125,700
8,56,184
76,85,819
73,76,224
86,111,318
73,74,346
68,125,230
79,90,160
32,118,347
8,95,838
188,98,643
32,96,171
65,142,452
78,70,215
85,71,265
82,129,202
73,68,176
67,137,298
79,70,184
188,89,639
32,86,179
69,113,275
86,85,371
79,81,290
76,95,178
85,76,230
67,137,132
73,87,132
79,109,153
78,86,274
65,143,115
32,84,158
67,104,425
79,95,271
78,78,230
32,87,181
66,61,229
82,111,203
65,171,262
68,128,300
73,72,242
67,124,172
65,177,133
82,81,324
68,121,197
73,75,257
65,170,101
32,84,180
69,121,442
88,106,376
84,73,294
82,107,188
69,125,176
77,96,232
65,128,128
32,77,170
83,108,414
69,106,282
71,84,332
85,101,240
73,126,202
68,125,243
79,110,152
32,118,347
68,132,144
69,155,106
32,94,73
65,142,290
83,130,145
73,92,238
83,114,115
84,94,378
79,86,294
76,81,181
73,72,221
65,155,103
188,88,820
32,78,180
83,119,306
69,96,209
32,85,135
73,111,425
78,86,199
73,96,181
67,130,118
65,173,261
78,106,248
32,83,176
8,100,722
8,76,247
8,75,184
73,86,771
65,128,132
78,72,133
32,83,176
77,83,257
65,146,160
78,76,124
73,94,188
79,123,139
66,65,389
82,125,247
65,171,262
83,133,187
32,114,373
68,132,206
69,148,123
32,81,110
160,584,523
160,1,411
160,153,34
160,74,32
160,82,31
160,15,34
160,15,34
160,15,34
160,15,34
82,76,341
67,98,275
80,77,390
188,93,655
32,89,192
83,119,306
73,107,265
69,143,164
78,76,206
68,130,191
79,90,294
32,90,253
73,98,373
78,81,176
69,135,150
70,82,374
69,125,197
67,88,157
84,84,326
73,81,332
86,122,305
65,156,210
83,144,91
190,81,688
32,96,264
160,610,336
160,108,497
160,48,59
160,74,32
160,82,31
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
83,136,28
69,100,243
32,95,181
67,110,326
79,94,326
78,73,261
83,142,126
84,80,310
65,135,141
84,90,259
65,135,124
32,79,177
160,682,307
79,77,227
66,74,418
73,94,358
84,138,197
79,118,142
32,84,305
102,82,584
161,152,419
190,113,193
51,91,614
48,85,324
32,100,396
72,73,448
83,133,118
190,75,540
32,96,264
160,610,336
83,157,328
69,100,315
32,87,153
73,117,432
78,84,205
70,127,289
79,85,250
82,122,202
77,88,146
65,144,185
32,80,129
65,123,272
32,85,112
70,103,667
65,147,185
77,89,217
73,80,199
76,108,259
73,77,183
65,144,110
82,139,313
69,154,232
83,143,275
160,514,397
160,20,65
160,17,34
160,17,33
160,16,34
160,15,34
160,15,34
160,15,34
160,15,34
79,79,217
66,74,418
73,94,358
84,138,197
79,118,142
