VK,HT,FT
97,137,-1
96,180,461
96,89,180
96,119,158
160,26,84
80,89,0
65,162,116
67,135,295
73,82,528
69,213,118
87,100,196
78,82,178
8,138,614
8,113,193
78,89,636
84,167,367
69,151,69
32,104,115
67,146,129
85,98,600
82,48,259
83,171,139
65,194,84
78,105,207
68,182,49
79,122,299
32,109,197
50,184,1005
49,151,537
0,162,0
32,122,110
0,612,3
0,283,927
0,951,85
8,151,194
8,104,160
8,26,161
8,26,5
8,26,6
8,26,135
0,871,554
32,151,255
69,122,63
78,104,104
32,120,100
160,115,55
85,156,74
84,119,151
73,104,444
32,156,199
80,210,92
79,121,57
82,127,199
32,114,143
68,83,425
69,165,147
84,87,164
69,120,112
82,170,124
73,135,249
79,98,147
82,106,9
79,122,100
32,120,457
83,104,549
69,121,177
78,90,270
83,121,135
79,124,397
82,154,70
73,89,151
65,162,82
76,133,99
32,88,234
107,132,590
32,114,479
160,276,39
72,73,334
69,102,233
77,130,62
73,104,119
80,129,288
65,218,31
82,98,263
69,105,251
83,202,255
73,106,60
65,169,79
32,213,127
160,26,587
70,51,389
66,107,204
67,89,87
32,120,183
73,138,399
90,136,276
81,166,270
85,130,203
73,114,191
69,94,97
82,123,227
68,134,34
65,151,194
32,104,131
107,172,541
32,115,394
68,166,69
73,104,215
83,136,95
65,131,95
82,182,175
84,90,155
82,195,0
73,104,133
65,205,140
188,105,342
32,98,125
73,98,1285
78,122,162
84,104,247
69,138,47
82,138,199
80,158,119
82,182,256
69,194,103
68,118,272
65,235,84
84,98,617
79,122,100
32,135,207
67,151,465
79,131,131
77,76,163
79,89,181
32,122,197
160,275,39
65,160,138
67,80,403
86,104,160
32,121,202
73,130,519
83,166,142
81,144,220
85,62,270
69,138,103
77,119,73
73,104,38
67,170,71
79,104,95
190,98,420
13,90,850
160,612,639
65,234,430
67,105,121
84,110,193
85,95,370
65,104,41
76,45,241
77,160,794
69,134,76
78,105,93
84,90,1177
69,134,75
32,88,116
80,104,1259
65,106,0
67,151,272
73,81,135
69,182,14
78,82,207
84,186,223
69,166,118
32,89,84
67,180,162
79,26,239
78,88,207
32,111,147
77,88,162
69,163,68
74,119,263
79,126,242
82,170,167
73,105,115
65,181,19
20,122,22
160,56,1083
20,186,209
67,151,37
76,119,493
73,121,178
78,99,131
73,32,143
67,61,50
65,179,207
32,122,618
71,167,401
76,106,96
79,105,155
66,74,519
65,157,95
76,82,221
188,120,283
32,89,147
67,182,152
79,116,223
77,124,147
80,114,362
82,146,0
69,208,38
78,104,163
68,167,174
69,186,95
32,130,79
89,89,239
32,114,178
79,104,376
66,74,240
69,100,69
68,98,184
69,93,64
67,89,115
69,74,34
188,124,1097
32,102,167
77,58,220
69,151,100
74,115,263
79,134,129
82,151,0
73,89,136
83,114,52
32,130,211
68,178,133
69,102,79
32,98,37
70,114,181
79,106,256
67,135,48
79,80,0
32,135,177
77,69,222
79,89,179
84,139,178
79,88,84
82,114,84
84,142,126
32,88,211
8,135,1268
8,86,143
32,131,200
68,165,199
69,185,55
70,88,591
73,104,298
83,138,115
8,136,257
67,106,116
73,54,193
84,105,239
65,167,95
82,125,126
73,149,442
79,39,97
188,98,407
32,120,143
77,104,1379
69,138,107
67,214,180
65,163,72
78,114,271
73,138,86
67,162,82
65,212,155
32,89,0
86,90,648
69,90,32
78,90,240
84,47,178
73,111,236
65,244,183
76,83,0
8,179,508
8,80,0
76,130,718
65,162,0
