VK,HT,FT
97,49,-1
98,59,119
8,81,91
99,99,496
96,74,237
96,80,79
160,957,0
65,65,207
67,43,133
84,44,262
85,77,84
65,60,279
76,76,102
77,65,170
69,96,23
78,59,27
84,68,168
69,65,54
32,75,22
80,65,251
65,96,152
67,51,217
73,111,0
69,53,207
78,59,15
84,67,103
69,35,7
32,92,78
86,66,121
73,81,89
71,36,383
76,50,354
188,65,82
32,68,141
82,66,0
69,98,79
83,56,447
80,70,316
85,89,215
69,51,77
83,81,136
84,59,29
65,65,46
32,66,58
65,117,45
32,38,0
8,67,55
8,58,146
73,116,398
78,123,147
65,109,28
68,107,47
69,1,0
67,79,175
85,49,22
65,52,116
68,30,57
65,162,46
32,46,56
65,68,21
32,49,59
69,57,50
83,96,233
84,47,36
73,131,122
77,107,231
85,101,142
76,125,218
83,92,57
79,89,392
32,37,102
8,107,537
8,43,79
8,51,62
8,70,78
8,0,0
8,0,0
8,0,0
8,80,0
8,0,0
8,43,0
8,0,0
8,0,0
8,50,95
8,0,0
8,0,199
68,58,839
65,131,4
32,67,31
78,81,128
69,67,44
85,124,230
82,49,25
79,54,122
76,59,132
79,80,89
71,67,48
73,98,223
67,52,576
65,106,32
188,79,102
32,35,62
71,67,215
69,59,142
83,59,111
84,81,47
79,207,625
83,36,755
32,123,61
68,38,40
69,59,133
32,99,10
68,80,91
79,59,403
76,85,87
79,49,71
82,73,79
32,97,130
65,67,11
32,60,160
69,97,138
83,81,126
84,43,70
73,36,20
77,75,166
85,50,152
76,91,222
79,51,68
83,66,15
32,141,79
68,63,105
79,43,147
76,66,119
79,0,79
82,65,79
79,58,80
83,86,66
79,63,45
83,40,16
188,83,904
32,69,136
69,73,206
78,69,107
32,97,95
160,0,137
65,116,0
82,67,79
77,59,9
32,12,183
86,86,77
69,35,366
78,54,44
84,69,103
73,60,173
65,85,112
76,75,28
68,138,9
65,99,167
32,92,15
80,115,199
79,65,100
82,74,23
32,97,154
160,1487,263
80,90,98
67,43,232
86,66,107
188,51,149
32,115,138
65,95,56
66,56,144
85,67,271
78,67,73
68,67,79
65,143,80
78,98,476
84,59,20
69,95,58
83,101,87
32,99,777
82,91,63
65,114,290
76,42,408
69,76,111
83,70,0
188,78,0
32,67,54
82,34,27
79,66,42
78,40,179
67,130,0
85,43,71
83,95,95
32,91,95
68,214,39
73,59,238
83,66,119
69,65,159
77,51,39
73,136,148
78,139,178
65,96,191
68,51,135
79,65,71
83,79,47
32,71,130
69,56,85
78,52,14
32,65,106
65,59,74
77,80,11
66,66,151
79,49,182
83,75,87
32,68,122
67,31,72
65,116,124
77,45,544
80,91,169
79,105,10
83,83,793
188,69,95
32,72,87
69,83,163
83,51,207
84,65,31
65,68,60
66,0,46
76,67,305
69,60,48
32,78,24
72,206,277
69,67,60
77,67,7
79,69,71
68,132,0
73,51,93
78,58,174
65,85,39
77,188,79
73,107,124
67,99,15
65,120,56
77,59,306
78,59,139
69,70,13
8,76,104
8,91,159
69,60,188
78,43,73
84,112,7
69,48,14
32,99,0
83,99,75
73,81,79
78,65,115
32,57,103
86,51,341
65,108,0
83,82,159
79,67,136
80,33,261
82,112,214
69,42,0
79,98,162
83,65,214
82,91,170
69,35,71
83,100,184
188,91,232
32,26,194
78,103,93
79,75,151
82,59,0
77,95,17
79,82,225
84,81,0
69,83,32
78,75,999
83,56,189
65,127,275
188,43,215
32,53,101
83,46,3
85,51,57
66,95,185
70,67,111
69,80,92
82,83,73
66,39,135
8,51,584
8,49,0
66,80,102
82,57,159
73,75,286
76,86,219
188,76,197
32,115,111
68,70,119
73,75,39
85,83,85
82,168,456
69,65,0
73,60,0
83,49,16
73,64,34
32,67,271
65,59,55
68,34,76
8,0,262
8,71,431
8,0,247
8,90,291
8,0,0
8,67,75
83,59,1294
73,81,55
83,81,23
32,96,215
65,83,194
68,115,135
69,43,116
67,75,167
73,68,145
65,67,109
8,59,173
8,47,74
85,78,454
65,49,60
68,26,189
65,115,0
188,80,148
8,60,682
190,64,315
13,62,184
83,59,155
69,56,131
32,0,81
68,99,58
69,108,43
67,65,109
73,66,75
68,67,0
69,47,124
32,86,79
80,112,220
65,92,47
78,51,29
67,44,162
85,112,125
76,81,75
84,67,261
73,83,288
86,144,218
79,81,207
190,26,734
13,92,183
160,160,103
83,50,138
69,77,319
32,65,215
73,51,576
78,65,137
73,144,29
67,116,0
73,112,46
65,139,45
32,81,75
160,670,109
84,55,185
84,59,65
79,51,39
32,107,133
160,425,71
65,95,237
84,43,55
66,65,7
32,99,1080
67,59,39
79,82,0
78,49,135
32,54,169
160,1445,240
84,46,116
65,58,91
90,106,356
79,84,83
78,96,191
65,67,10
77,82,114
190,68,808
13,63,278
160,520,644
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,181,0
160,0,0
160,0,0
160,0,0
67,66,271
79,59,0
78,65,45
84,40,116
73,45,370
78,59,197
85,139,167
65,92,28
32,100,165
67,127,218
79,197,73
78,29,111
32,46,76
73,51,288
71,83,143
85,43,220
65,105,36
76,51,81
32,44,203
80,47,135
76,66,127
65,67,7
78,61,46
32,60,110
9,111,0
9,63,161
73,62,303
71,51,86
8,106,185
8,51,0
160,548,97
160,0,0
160,97,0
73,0,61
71,83,231
85,43,243
65,59,140
76,59,31
32,100,185
80,113,122
76,69,37
65,75,53
78,61,67
