VK,HT,FT
97,115,-1
97,118,279
96,129,198
96,99,103
13,93,212
160,453,338
65,116,337
67,109,195
84,117,0
85,101,193
65,136,52
76,117,0
69,143,82
77,100,282
69,134,13
78,142,36
84,101,232
89,99,1327
69,141,90
8,101,783
8,70,104
69,126,403
32,103,264
80,158,289
65,45,217
67,102,315
73,97,148
69,127,36
78,53,57
84,148,112
69,214,123
32,133,122
86,78,204
73,134,49
71,101,291
73,117,511
76,101,129
188,106,201
32,116,151
67,193,362
79,109,34
77,101,106
80,174,127
82,117,114
69,239,108
78,177,213
68,208,288
69,115,129
32,132,90
89,117,178
32,109,48
79,227,427
66,162,327
69,116,151
68,109,186
69,131,0
67,133,214
69,49,158
188,101,212
32,135,30
77,141,187
69,185,82
67,115,362
65,193,402
78,191,442
73,146,149
67,133,564
65,117,57
32,162,181
86,109,365
69,80,486
78,117,0
84,99,100
73,117,94
65,179,39
76,129,124
84,148,85
79,115,72
82,158,80
73,109,82
79,132,58
32,125,156
80,157,268
82,117,23
79,197,388
80,106,169
73,101,188
65,125,0
32,117,74
8,85,228
32,206,538
89,124,141
32,173,138
83,101,120
85,101,128
70,117,148
73,101,112
67,155,161
73,109,73
69,149,146
78,129,63
84,141,162
69,117,89
188,101,165
32,115,90
66,125,328
82,115,98
79,121,0
78,110,67
67,159,73
79,131,99
69,145,49
83,85,114
80,121,63
65,117,87
83,127,305
77,159,112
79,157,399
32,138,272
71,131,156
76,207,405
79,101,147
66,99,0
65,177,42
76,94,422
8,147,710
8,146,98
8,100,0
8,117,0
8,37,106
8,42,152
77,105,463
79,177,72
68,85,378
69,89,85
82,182,64
65,116,107
68,130,162
79,125,169
188,125,262
32,88,53
82,111,351
65,132,122
76,140,180
69,100,180
83,131,167
32,106,96
65,132,114
73,130,292
83,172,82
76,152,10
65,344,55
68,131,274
79,157,105
83,115,84
32,93,83
80,96,196
82,117,45
69,115,0
68,109,160
79,101,26
77,106,122
73,125,0
78,117,97
73,156,50
79,133,40
32,207,115
66,101,153
73,101,162
66,108,340
65,160,118
83,101,98
65,191,138
76,125,24
190,132,475
8,185,216
188,163,161
32,94,114
160,230,25
72,114,42
73,116,818
80,90,144
69,162,102
82,177,164
84,207,142
69,115,134
78,101,108
83,182,170
73,120,49
79,116,131
78,136,134
32,169,7
65,133,88
82,115,130
84,101,234
69,130,309
82,125,146
73,109,113
65,144,142
76,165,0
188,131,222
32,114,176
65,135,412
70,73,186
69,152,75
66,123,267
82,109,82
73,109,53
76,85,194
188,90,347
32,102,145
82,111,286
69,38,112
67,126,199
85,108,160
80,138,138
69,116,154
82,181,146
65,212,86
67,101,59
73,109,0
79,133,114
78,90,213
32,100,106
68,130,31
69,124,0
32,102,37
82,128,82
73,121,491
84,103,81
77,98,90
79,162,138
32,100,101
68,115,154
73,197,147
85,110,326
82,100,59
69,163,198
84,162,443
73,176,0
67,157,353
79,129,52
32,133,358
160,1500,407
56,115,586
32,98,218
49,160,306
52,236,195
48,117,602
48,133,107
32,125,471
77,141,681
76,205,171
160,244,117
160,37,0
160,37,0
160,37,9
160,37,0
160,37,0
160,37,0
160,37,9
160,37,0
160,37,0
57,128,280
32,73,588
66,130,257
65,113,363
76,130,335
65,78,7
78,113,116
67,221,154
69,101,164
32,105,81
99,104,443
99,113,226
96,101,134
32,101,586
77,164,149
76,100,175
8,111,300
8,109,98
8,37,0
8,37,0
8,149,170
8,37,106
8,37,0
32,65,628
160,1364,119
78,109,106
69,93,146
71,123,181
65,146,102
84,146,271
73,128,33
86,109,262
79,124,94
32,105,137
51,295,726
48,125,253
48,133,146
32,88,141
77,109,150
76,115,109
190,133,514
13,147,226
160,457,465
67,130,265
85,159,130
77,112,207
80,131,93
76,114,67
69,134,100
32,173,131
160,367,312
84,114,184
84,115,129
79,114,25
32,120,194
160,758,162
65,125,259
84,174,114
66,125,66
32,149,143
67,93,210
79,101,58
78,100,210
160,37,120
32,101,540
65,105,149
77,160,93
83,131,130
173,124,834
160,349,0
67,166,374
73,115,30
80,51,153
82,109,0
79,110,82
70,176,400
76,149,208
79,121,103
88,125,456
65,117,61
67,115,165
73,109,147
78,111,281
65,149,102
13,122,795
160,496,762
69,144,206
86,109,156
79,90,100
76,109,169
85,104,121
67,78,120
73,157,31
79,125,138
78,94,154
65,125,160
32,157,68
67,133,127
79,141,106
78,104,93
32,98,193
68,147,50
69,101,163
83,135,130
67,115,154
69,128,85
78,141,110
83,142,134
79,85,142
32,107,333
68,131,0
69,146,132
32,125,103
85,115,234
82,117,88
69,134,154
65,122,478
32,101,155
89,164,195
32,98,136
67,137,88
82,191,258
69,106,98
65,197,240
84,115,580
73,136,128
78,116,138
65,133,67
190,117,481
32,126,48
160,1500,111
65,159,337
67,85,312
73,136,114
68,146,106
79,119,87
83,184,174
73,150,211
83,108,119
32,117,239
77,101,234
69,208,50
84,151,897
65,133,241
66,90,58
79,117,145
76,133,180
73,109,15
67,135,72
65,146,259
190,124,588
13,97,1338
160,269,955
83,148,119
69,135,134
32,111,195
73,114,168
78,187,199
68,142,0
73,101,3
67,117,51
65,109,15
32,182,17
69,124,306
88,136,178
80,116,259
65,123,306
78,133,146
83,115,38
73,52,21
79,117,99
78,197,134
32,158,117
67,125,68
79,104,49
78,115,0
32,143,169
67,117,131
82,127,258
73,131,71
83,161,406
84,138,284
65,40,143
76,106,378
79,127,0
73,183,0
68,117,160
69,125,154
83,93,138
13,119,165
160,261,724
73,139,101
71,109,300
85,126,82
65,159,187
76,103,73
32,117,232
80,125,131
65,109,24
76,115,42
65,176,114
78,117,66
32,100,114
13,130,336
160,1500,128
67,115,134
79,109,87
78,109,93
84,157,63
73,129,273
78,116,128
85,112,90
65,174,76
32,141,85
67,117,210
79,119,50
78,183,665
32,105,122
160,748,168
66,115,133
73,120,164
67,157,50
32,162,88
68,102,96
69,100,190
32,154,74
73,99,322
78,130,124
83,58,293
85,134,265
76,102,169
73,120,130
78,116,276
65,162,89
190,101,338
13,191,950
160,317,694
82,105,211
88,130,245
32,115,72
160,517,257
84,131,149
79,227,82
82,108,403
65,42,28
88,146,352
188,191,932
32,101,114
160,224,44
73,129,350
78,174,149
70,131,165
73,155,445
76,148,148
84,131,39
82,149,137
65,171,126
68,141,274
8,199,379
8,41,337
8,165,130
8,99,106
8,100,139
8,37,0
8,37,149
8,89,126
8,89,0
8,37,0
8,37,0
8,37,114
8,37,162
8,37,0
8,37,0
8,44,0
8,130,336
8,146,0
8,37,0
160,804,604
73,113,316
71,101,252
85,157,258
65,125,186
76,101,113
32,37,276
80,110,128
76,149,162
65,125,134
78,113,191
32,98,114
84,97,299
69,235,9
82,192,169
65,131,220
80,112,86
69,141,51
85,109,48
84,146,194
73,102,56
67,257,202
79,53,233
160,1303,9
80,183,117
69,220,118
78,110,183
68,132,88
73,111,46
69,107,109
78,117,98
84,93,178
69,150,51
32,142,109
67,123,143
85,123,372
0,932,997
76,113,242
8,125,456
8,131,410
76,93,214
84,125,274
73,87,311
86,115,134
79,131,57
83,128,180
32,130,71
68,107,92
69,87,50
32,149,40
50,131,450
54,37,273
160,437,432
55,99,178
48,89,830
55,76,1434
