VK,HT,FT
97,89,-1
96,68,317
96,51,173
96,78,131
96,74,213
9,87,634
9,111,316
160,464,333
80,101,222
65,124,241
67,110,271
73,92,184
69,109,181
78,93,110
84,82,228
69,76,126
32,86,178
67,87,198
85,90,213
82,69,217
83,89,232
65,85,132
78,82,220
68,85,253
79,157,131
32,97,235
73,95,187
78,94,163
84,101,286
69,92,115
82,83,125
78,88,147
65,85,123
67,77,224
73,86,164
79,91,159
78,91,185
32,87,215
8,105,594
8,71,191
8,119,213
8,38,166
8,46,124
8,15,145
8,19,96
8,22,93
8,25,98
8,6,80
8,52,47
8,32,130
8,18,120
8,36,93
8,7,153
8,23,131
8,2,43
8,8,62
8,29,61
8,36,50
8,23,136
8,15,104
8,32,45
8,2,75
8,1,128
8,34,114
8,21,147
8,40,59
8,5,159
8,54,57
160,393,594
80,101,223
65,104,261
67,125,251
73,105,210
69,107,155
78,94,109
84,96,192
69,101,147
32,87,153
86,77,298
73,92,239
71,92,269
73,87,258
76,74,211
188,75,264
32,90,167
76,92,382
85,76,252
67,85,228
73,74,147
68,74,195
79,67,140
190,91,282
32,74,159
13,97,621
160,552,488
83,106,237
73,73,264
78,89,234
32,98,201
69,100,153
86,82,322
73,91,155
68,90,215
69,74,172
78,83,190
67,80,206
73,73,172
65,77,169
32,96,137
68,83,164
69,85,142
32,79,82
70,88,310
79,95,206
67,95,105
79,75,92
32,107,196
77,99,343
79,111,220
84,105,162
79,82,223
82,84,172
32,82,144
78,110,208
73,96,206
32,96,185
77,91,426
69,97,174
78,76,152
73,126,190
78,106,205
71,64,390
69,96,175
79,162,200
190,90,429
13,88,373
160,448,493
86,83,421
65,115,202
76,72,275
79,95,182
82,93,163
65,117,107
68,98,303
79,71,186
32,91,313
80,108,368
79,97,146
82,91,185
32,96,132
160,757,353
78,80,198
69,79,115
85,90,234
82,87,131
79,79,111
67,91,311
73,73,143
82,87,264
85,109,161
71,76,292
73,82,185
65,112,182
188,93,553
32,94,221
83,79,135
73,88,153
78,104,171
32,75,148
67,69,306
79,92,134
78,78,203
8,60,456
78,84,422
68,111,199
85,85,265
67,94,179
84,106,320
65,98,219
32,96,153
160,662,560
81,127,405
67,91,229
65,103,211
32,80,163
65,96,205
67,95,297
84,76,297
85,70,211
65,98,115
76,84,150
190,73,621
13,88,548
160,536,528
69,84,361
83,86,252
84,91,269
65,78,144
66,70,440
76,92,219
69,84,312
32,100,173
8,79,648
8,57,225
8,56,190
8,68,129
8,68,135
8,33,69
8,18,139
8,49,152
160,440,710
80,101,271
65,112,326
82,96,253
65,114,158
77,72,163
69,111,185
84,94,348
82,90,168
79,75,218
83,92,180
32,93,122
86,182,437
73,84,216
84,89,210
65,84,210
76,101,327
69,87,166
83,88,185
32,91,134
69,116,227
83,93,164
84,96,172
65,80,169
66,86,258
76,100,223
69,92,107
190,81,575
13,74,527
160,426,574
65,95,417
70,91,316
69,108,178
66,73,410
82,86,134
73,85,211
76,66,207
190,75,386
13,110,644
160,322,627
69,86,377
78,76,128
32,84,202
67,98,153
79,89,86
78,84,175
68,101,164
73,81,123
67,100,203
73,84,112
79,126,164
78,77,252
69,81,80
83,97,173
32,116,121
68,102,292
69,99,159
32,75,99
80,87,297
65,124,189
83,91,224
69,91,164
32,81,126
65,104,259
32,93,145
80,171,402
73,89,187
83,101,205
79,78,149
32,95,247
9,110,638
9,84,341
80,106,334
73,76,245
83,93,189
79,89,140
32,88,291
