VK,HT,FT
97,78,-1
96,78,187
96,69,181
96,75,139
96,62,144
9,82,955
9,80,267
160,453,47
80,78,280
65,125,289
67,136,290
73,109,75
69,75,216
78,95,231
84,92,358
69,48,49
32,93,177
78,72,275
69,60,93
8,80,742
8,65,410
69,99,428
78,66,28
32,133,111
82,75,241
69,80,293
71,94,161
85,64,90
76,84,207
65,95,250
82,124,40
32,90,114
69,9,826
83,64,200
65,72,137
84,61,345
68,88,184
79,56,83
32,77,96
8,63,539
8,83,152
8,80,131
8,85,144
220,29,329
8,100,30
8,0,31
84,48,676
65,96,291
68,110,219
79,80,169
32,70,215
190,56,93
32,74,170
160,180,106
80,61,367
79,96,54
80,96,168
8,47,485
8,83,159
8,93,30
13,29,647
51,78,444
192,53,1088
32,64,126
68,63,184
73,80,172
65,112,125
32,69,97
160,806,367
80,44,136
79,80,177
80,100,108
32,113,147
69,94,188
83,66,216
80,64,215
69,74,90
76,78,32
8,63,275
220,629,51
8,95,31
8,0,137
76,72,878
69,88,119
78,89,201
69,64,94
67,58,206
84,136,199
79,71,182
77,168,166
73,144,61
65,102,137
188,107,907
32,115,234
80,93,121
79,80,120
82,68,140
32,65,301
83,81,425
65,73,82
78,56,237
71,87,296
65,53,109
82,64,171
68,115,637
79,195,174
32,77,312
8,63,224
8,85,126
8,73,154
8,63,136
8,73,171
82,25,418
65,78,97
68,97,264
79,72,192
32,80,192
69,88,447
83,72,185
80,96,280
76,80,662
69,72,128
67,72,264
73,71,313
79,63,152
32,90,391
68,107,166
69,140,48
220,995,6
8,56,172
8,63,129
8,48,203
8,64,152
8,72,31
8,0,203
8,0,31
8,0,203
8,0,160
8,96,30
8,0,31
8,94,31
69,5,65
78,78,160
32,38,96
50,140,679
32,87,374
8,110,1415
192,61,249
32,128,96
82,140,468
8,80,268
84,121,15
73,94,84
69,72,47
77,72,312
80,63,262
79,164,256
32,80,332
80,104,444
79,86,171
83,88,193
84,104,68
8,120,789
8,80,165
8,0,30
8,0,31
8,78,31
188,72,776
32,72,172
67,140,739
79,62,88
78,61,249
32,80,143
65,137,134
78,113,112
84,80,238
190,172,296
32,64,281
68,71,88
69,52,192
32,77,125
84,98,854
82,88,152
65,93,85
85,74,498
77,64,264
65,64,8
32,54,71
67,62,182
69,62,208
82,87,164
82,82,136
65,107,18
68,72,97
79,64,93
32,80,75
68,52,178
69,113,266
32,73,72
65,51,146
77,80,52
8,55,401
66,92,109
68,104,144
79,78,143
77,72,305
69,48,110
