VK,HT,FT
97,106,-1
96,84,161
96,37,101
96,56,80
96,120,83
160,215,0
80,86,533
65,85,40
67,104,148
73,72,34
69,41,0
78,72,125
84,56,212
69,42,146
32,73,98
70,118,116
69,64,106
77,56,85
69,85,77
78,56,162
73,64,114
78,71,112
79,47,181
32,55,19
67,128,53
85,72,83
82,56,185
83,56,112
65,59,130
32,60,87
73,80,33
78,64,157
84,66,213
69,131,96
82,71,96
78,88,60
65,146,0
67,81,141
73,48,201
79,52,56
78,73,149
32,72,181
69,111,54
78,58,44
32,69,31
160,0,166
85,1,430
84,48,101
73,49,38
32,109,125
80,72,52
79,101,26
82,117,273
8,72,301
8,129,450
8,48,237
69,64,372
78,87,65
32,85,39
160,1041,583
80,67,359
79,91,28
80,116,81
32,26,217
68,72,133
69,90,0
32,56,45
67,88,188
79,65,159
76,88,107
79,92,163
67,120,41
65,81,85
73,108,247
79,72,128
78,64,85
32,133,85
160,226,259
160,0,456
160,0,0
160,0,0
160,0,0
160,0,0
83,137,134
84,86,49
69,74,0
78,88,57
84,50,171
69,61,40
8,56,549
32,112,785
160,521,68
86,55,573
190,91,394
32,64,69
160,1358,353
66,80,203
73,91,175
76,86,138
73,70,53
65,48,0
82,17,192
188,48,140
32,32,105
80,179,798
79,64,161
82,96,66
32,72,97
69,46,0
83,70,104
84,88,189
69,232,141
78,64,90
79,58,173
83,89,85
73,91,252
83,57,100
32,123,295
65,77,0
84,187,66
73,27,50
80,46,363
73,56,164
67,72,93
65,71,97
32,48,97
86,137,740
8,0,1169
8,48,0
190,44,301
13,54,410
160,162,503
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,70,0
160,163,0
160,0,0
160,0,0
160,0,0
160,0,0
160,181,0
160,0,0
160,0,0
160,0,0
160,0,0
72,56,36
77,132,85
67,80,331
32,85,0
88,69,56
50,64,147
32,59,263
80,70,189
79,54,97
83,72,101
73,87,102
84,168,136
73,107,86
