VK,HT,FT
97,103,-1
98,125,197
96,81,243
96,79,188
9,129,659
9,121,369
160,355,931
80,69,206
65,134,144
67,119,329
73,81,190
69,159,169
78,76,229
84,123,214
69,148,123
32,82,146
69,106,267
78,91,179
32,90,160
66,63,302
85,84,215
69,137,155
78,71,171
32,92,178
69,117,339
65,145,286
8,107,753
83,119,513
84,80,310
65,135,141
68,125,217
79,86,301
32,91,221
71,66,408
69,103,103
78,74,149
82,109,236
65,143,199
76,78,225
190,78,462
13,75,510
160,505,321
86,64,301
73,70,549
71,96,280
73,71,226
76,95,361
188,83,352
32,93,186
76,101,327
85,79,340
67,136,244
73,79,198
68,111,192
79,81,153
190,73,486
32,83,290
13,88,738
160,687,307
77,68,413
69,131,263
67,169,323
78,79,248
65,135,123
73,87,204
67,126,184
32,86,177
8,104,781
8,75,241
8,71,177
8,64,175
73,87,802
67,129,169
65,176,183
32,84,209
86,73,573
69,142,118
78,68,255
84,120,238
73,75,272
76,83,210
65,145,89
84,126,402
79,97,181
82,146,175
73,83,99
65,173,218
32,140,188
80,129,531
82,124,150
79,81,120
80,149,208
73,90,151
65,157,119
32,117,274
89,84,626
32,108,166
83,120,302
85,73,266
70,117,240
73,75,286
67,120,145
73,85,97
69,162,181
78,72,156
84,137,158
69,148,123
32,82,146
82,134,391
8,106,764
84,92,551
79,87,262
8,115,752
8,74,256
8,81,269
188,89,873
32,90,173
84,114,251
79,81,221
76,81,182
69,139,113
82,108,214
65,159,282
78,69,154
68,112,143
79,99,264
32,83,313
68,137,78
69,158,108
67,113,461
85,93,293
66,73,197
73,88,249
84,114,164
79,87,154
190,68,479
13,80,428
160,477,364
69,113,515
85,71,299
80,86,357
78,69,326
69,120,128
73,72,307
67,138,160
79,74,148
190,70,449
13,82,318
160,611,370
69,96,588
83,145,132
84,72,233
65,138,148
66,67,181
76,95,437
69,109,106
32,98,141
72,72,363
69,86,104
77,91,186
79,90,214
68,113,182
73,93,154
78,76,237
65,129,127
77,95,323
73,79,163
67,122,183
65,158,256
77,128,203
78,91,160
69,138,65
84,90,221
69,84,104
32,83,140
83,103,282
73,93,320
78,78,206
32,85,188
86,63,269
65,172,76
83,144,84
79,80,361
80,82,199
82,143,174
69,136,124
79,69,258
83,128,91
82,167,234
69,161,138
83,133,264
188,95,649
32,101,189
160,615,279
78,75,212
79,77,338
82,127,267
77,100,210
79,85,150
84,110,162
69,161,144
78,64,437
83,157,225
65,168,161
190,75,590
13,85,437
160,526,429
65,182,306
70,71,269
69,144,196
66,70,207
82,114,129
73,73,374
76,83,247
190,71,452
32,82,271
160,610,336
68,123,399
73,115,383
85,74,149
82,130,183
69,138,87
83,98,288
83,91,189
73,79,58
32,93,281
69,112,313
78,87,205
32,92,165
66,63,302
79,79,398
76,86,181
83,149,154
65,153,149
32,90,175
188,88,927
32,85,170
65,142,452
66,68,368
85,84,258
78,74,236
68,135,273
65,173,145
78,79,243
84,78,307
69,86,138
32,81,165
83,102,248
69,115,247
68,119,239
73,79,140
77,98,230
69,136,128
78,83,158
84,77,372
79,86,241
188,94,659
32,93,178
67,103,277
79,94,216
78,77,214
32,92,199
82,145,220
69,136,120
81,135,327
85,59,207
69,119,143
82,93,299
73,85,301
69,124,158
77,108,109
73,90,237
78,91,202
84,81,252
79,88,276
32,101,268
68,136,158
69,140,111
32,78,115
76,98,417
65,125,112
86,57,230
65,149,128
68,144,205
79,78,299
32,81,220
67,105,214
79,93,222
78,78,271
84,95,298
73,94,255
78,99,187
85,84,149
65,149,133
190,75,590
13,85,437
160,526,429
80,66,373
69,121,278
78,78,252
68,136,160
73,91,217
69,124,215
78,81,139
84,85,285
69,101,91
32,82,146
86,90,607
65,164,86
76,80,316
79,80,183
82,103,238
65,136,193
67,104,269
73,89,187
79,106,212
78,82,254
32,87,189
80,115,484
79,87,154
82,95,183
32,89,160
85,77,273
82,110,208
79,77,236
76,79,167
79,81,163
71,93,257
73,65,257
65,125,155
32,76,254
80,127,524
65,133,91
82,80,283
65,117,107
32,84,229
68,126,148
69,126,167
70,82,374
73,77,296
78,82,210
73,90,170
82,105,271
32,92,204
67,102,286
79,96,265
78,78,242
68,105,213
85,82,261
67,137,131
84,80,247
65,144,133
190,75,590
13,85,437
160,526,429
67,72,599
85,87,368
77,86,255
80,135,285
76,83,130
69,113,223
32,85,234
160,1222,140
84,65,237
84,78,143
79,96,377
32,113,171
65,182,141
84,87,231
66,74,234
32,86,171
67,101,136
79,97,300
78,73,233
32,79,178
160,562,222
65,169,246
77,82,215
83,132,185
188,95,591
32,91,189
80,103,429
79,81,153
82,97,186
32,90,159
82,134,392
69,135,125
83,116,263
67,83,275
65,143,118
84,81,156
69,121,180
32,82,162
66,69,446
65,134,117
67,93,232
84,71,281
69,96,105
82,84,197
73,80,200
79,82,163
76,95,202
79,81,247
71,104,324
73,68,211
86,111,318
79,76,205
32,83,449
68,132,158
69,154,109
32,83,104
8,98,861
8,81,234
8,81,186
8,72,202
8,58,141
8,32,106
67,106,690
79,92,285
32,88,377
68,132,158
69,154,109
32,83,104
160,510,527
69,110,352
190,76,554
160,381,274
32,78,66
67,102,286
79,96,265
76,79,167
73,72,221
32,103,258
50,123,463
160,222,169
55,71,277
160,222,169
50,112,555
8,73,348
50,112,555
32,80,319
160,666,312
72,71,346
77,76,441
67,101,314
190,79,586
13,83,458
67,109,264
79,88,253
78,76,246
84,112,277
73,94,255
78,99,187
85,84,149
65,149,133
32,76,191
67,94,184
73,81,197
66,71,335
78,79,248
8,110,807
8,77,239
8,82,173
79,78,886
78,77,243
32,87,189
73,95,285
71,79,296
85,69,198
65,145,133
76,111,304
32,171,190
80,144,176
76,107,167
65,124,128
32,90,142
9,111,515
9,118,320
73,83,249
71,84,297
65,140,160
85,80,217
76,86,306
32,125,224
80,142,183
76,106,163
65,125,129
78,76,289
32,82,168
