VK,HT,FT
160,261,-1
65,145,234
67,53,165
84,69,415
85,83,320
65,198,138
76,99,322
77,140,399
69,192,47
78,85,114
84,115,255
69,84,54
32,109,131
80,72,239
65,126,18
67,159,228
73,109,105
69,193,87
78,62,149
84,162,87
69,213,98
32,117,87
86,115,412
73,99,226
71,116,171
73,90,70
76,97,227
188,114,230
32,99,162
67,191,78
79,115,207
77,75,184
80,84,162
82,160,87
69,211,25
78,85,124
68,162,103
69,181,87
32,42,50
89,115,646
32,109,165
79,106,322
66,93,290
69,28,87
68,109,408
69,130,133
67,68,26
69,83,86
188,114,418
32,117,134
71,85,391
76,108,355
65,117,73
8,109,612
8,80,191
76,101,712
65,161,62
83,181,243
71,77,322
79,83,445
87,109,0
32,145,138
49,187,454
53,115,521
160,21,0
55,101,294
49,157,1054
53,99,183
188,146,154
32,114,138
77,115,150
69,59,40
67,37,249
65,179,126
78,115,258
73,133,382
67,146,12
65,180,0
32,84,130
86,115,610
69,85,50
78,109,158
84,144,297
73,109,202
76,130,187
65,177,67
84,177,317
79,99,148
82,162,121
73,99,26
20,146,74
65,170,0
8,141,422
160,593,212
20,181,85
65,159,0
32,209,165
80,173,910
82,141,82
79,119,25
80,97,122
73,130,58
65,197,0
32,113,197
89,101,762
32,117,101
65,193,102
68,172,148
69,77,114
67,91,163
85,85,202
65,181,82
68,149,150
65,125,118
188,117,788
32,115,0
84,146,250
79,46,165
76,93,150
69,146,0
82,116,207
65,155,232
78,84,4
68,146,84
79,99,212
32,115,181
68,141,28
69,188,87
67,115,148
85,99,274
66,99,210
73,101,119
84,117,137
79,141,79
188,146,50
32,117,164
69,128,354
85,93,218
80,47,194
78,63,243
69,114,0
73,125,138
67,146,141
79,109,80
188,117,352
32,100,156
72,84,479
69,99,82
77,99,118
79,115,138
68,102,203
73,84,26
78,84,165
65,126,66
77,109,154
73,115,82
67,146,66
65,165,212
77,114,411
69,179,180
78,99,25
84,101,226
69,116,72
32,85,72
69,128,615
83,121,180
84,85,167
65,190,58
66,57,124
76,109,434
69,150,62
32,101,87
83,117,688
73,109,498
78,93,178
32,92,181
86,68,165
65,237,26
83,181,69
79,99,252
80,127,130
82,161,242
69,177,40
79,44,263
83,121,170
82,177,221
69,169,66
83,159,212
188,65,132
32,125,180
65,161,980
70,85,417
69,115,148
66,99,59
82,162,94
73,77,306
76,85,214
188,100,166
32,93,154
68,177,114
73,162,200
85,115,98
82,162,115
69,191,35
73,101,221
83,197,54
73,113,26
32,97,383
8,84,375
8,162,149
8,115,322
8,101,361
83,126,114
73,84,50
83,132,50
32,99,68
65,196,134
68,226,243
69,74,122
67,99,72
85,68,670
65,163,82
68,228,150
65,189,189
190,101,945
13,93,327
160,21,77
69,181,1032
78,83,198
32,116,146
67,109,105
79,101,122
78,45,212
68,160,184
73,101,133
67,158,47
73,85,53
79,139,119
69,189,385
78,85,103
83,177,118
68,73,194
69,84,71
8,186,511
8,114,135
8,98,165
8,115,149
8,109,150
8,21,0
79,99,337
78,77,203
69,187,70
83,162,198
32,130,447
68,99,128
69,133,59
32,103,21
80,89,229
65,110,83
83,133,94
69,36,180
32,77,16
32,140,154
65,147,34
32,99,141
80,113,259
83,115,62
73,105,286
79,130,130
32,138,239
8,163,1106
8,99,196
8,80,122
8,21,0
73,115,687
83,177,40
79,99,121
32,83,219
89,115,298
32,99,165
83,146,148
69,93,232
71,84,77
85,176,134
73,177,134
77,99,190
73,99,141
69,145,0
78,100,11
84,96,239
79,95,232
32,141,230
80,53,49
79,109,100
69,148,139
32,85,106
8,125,382
8,175,197
82,95,798
32,93,146
69,100,103
83,141,181
80,109,219
69,61,65
67,85,69
73,101,133
65,205,90
76,84,104
73,109,196
68,110,208
65,162,87
68,189,106
160,21,290
83,193,150
69,165,212
71,99,141
85,105,487
73,142,209
77,99,318
69,162,187
73,133,0
78,99,87
84,143,74
79,109,66
32,99,186
80,146,221
79,146,90
82,119,219
32,30,195
69,86,99
83,177,197
80,99,567
69,164,127
67,106,363
73,73,146
65,181,74
76,38,86
73,83,167
68,105,75
65,193,77
68,180,103
97,203,826
97,84,134
99,117,1007
96,114,353
