VK,HT,FT
97,50,-1
96,65,202
96,65,425
96,41,325
160,594,0
80,59,5
65,167,354
67,126,211
73,73,429
69,159,138
78,88,0
84,154,212
69,231,239
32,70,144
67,113,961
85,57,252
82,83,275
83,157,0
65,163,119
78,42,260
68,100,180
79,53,338
32,36,268
73,105,609
78,70,185
84,114,302
69,112,224
82,85,228
78,81,132
65,102,109
67,94,394
73,84,0
79,107,128
78,80,241
32,108,148
80,87,368
79,117,191
82,91,215
32,96,124
160,747,314
73,88,751
82,102,36
67,178,346
32,71,98
82,152,229
69,102,64
65,274,236
71,68,439
85,68,211
68,115,417
73,115,235
8,75,737
8,75,417
8,51,223
8,91,85
8,0,263
8,73,89
8,79,327
8,14,0
8,0,248
8,13,125
8,69,0
8,30,311
8,125,0
8,14,0
8,12,0
8,53,0
8,0,0
8,32,276
8,0,174
8,68,0
8,31,31
8,28,0
8,32,131
8,70,166
8,45,0
8,55,305
8,134,85
8,50,33
8,110,0
8,81,249
8,27,229
8,78,266
8,81,295
8,37,123
8,27,300
8,0,9
8,0,148
8,0,261
8,60,4
8,62,183
8,0,0
8,89,159
8,117,294
8,0,158
8,0,161
160,140,395
65,214,329
67,99,104
84,72,342
85,57,185
65,127,100
76,93,285
77,120,314
69,162,153
78,84,0
84,78,200
69,127,110
32,70,412
80,45,1392
65,129,519
67,120,304
73,85,58
69,141,123
78,77,376
84,62,135
69,144,63
32,45,119
86,120,494
73,60,419
71,74,201
73,78,152
76,88,367
190,79,0
8,22,372
188,132,787
32,113,205
67,106,277
79,133,116
77,65,282
80,69,185
82,128,147
69,152,135
78,65,178
68,133,201
69,197,92
32,126,62
89,50,72
32,88,206
79,78,643
66,51,825
69,127,130
68,21,306
69,81,204
67,77,200
69,70,28
188,87,673
32,92,191
83,106,221
73,160,152
78,73,269
32,101,189
70,133,346
79,71,161
67,91,121
79,78,93
32,87,448
77,84,655
79,76,207
84,103,130
79,66,191
82,107,150
32,100,265
78,96,0
73,102,224
32,78,212
77,77,414
69,106,172
78,75,42
73,135,386
78,76,126
71,93,272
69,183,200
79,116,163
188,71,1251
32,81,180
77,130,265
69,111,139
67,60,235
65,151,193
78,136,137
73,79,117
67,108,108
65,132,296
32,83,250
86,67,831
69,169,80
78,56,329
84,142,356
73,84,264
76,61,183
65,127,0
84,193,335
79,108,240
82,130,247
73,58,89
65,158,265
32,153,341
80,122,397
82,111,146
79,45,0
80,115,296
73,83,130
65,175,312
32,166,74
89,86,631
32,67,94
65,161,368
68,174,489
69,37,201
67,130,150
73,77,0
65,179,0
68,145,486
65,177,112
8,114,451
8,94,315
8,25,80
8,9,400
85,64,1177
65,153,329
68,166,0
65,146,179
188,48,1030
32,70,204
84,126,210
79,93,231
76,66,179
69,145,293
65,144,335
8,166,1353
82,186,745
65,224,273
78,46,173
68,52,89
79,80,64
32,89,358
68,165,0
69,122,134
67,119,762
85,79,320
66,39,159
73,75,257
84,123,111
79,81,73
188,113,1021
32,84,147
69,111,135
85,74,445
80,62,315
78,64,302
69,121,153
73,86,334
67,91,201
65,215,158
188,49,660
32,47,198
69,159,325
83,129,306
84,70,190
65,150,176
66,78,110
76,112,475
69,119,90
32,88,247
72,85,647
69,82,149
77,104,223
8,102,852
77,163,678
79,126,254
68,129,88
73,109,91
78,52,257
65,149,104
77,110,199
73,94,28
67,121,0
65,134,0
77,138,196
69,98,141
78,71,502
84,90,326
69,107,77
32,89,415
83,78,477
73,89,430
78,87,209
32,82,249
86,104,320
65,200,38
83,168,140
79,83,236
80,63,69
82,146,195
69,173,83
83,155,140
79,93,210
82,179,268
69,188,159
83,126,247
188,100,887
32,76,156
78,65,120
79,107,187
82,159,0
77,143,181
79,80,128
84,27,179
69,183,257
78,84,640
83,162,323
65,123,172
188,101,720
32,64,148
67,110,463
85,164,409
77,55,272
80,125,183
76,100,161
73,103,235
69,78,0
78,85,0
68,141,486
79,87,181
32,108,213
160,2,155
84,54,104
82,59,210
83,133,262
190,86,452
13,69,638
160,822,236
85,95,142
82,131,241
69,128,68
65,166,173
32,78,101
89,87,334
32,105,224
67,132,284
82,119,275
69,102,244
65,134,88
84,70,323
73,87,371
78,89,225
73,108,145
78,68,160
65,177,197
32,67,293
188,75,961
32,52,192
83,178,918
73,114,437
78,82,196
32,84,282
71,85,1016
82,40,166
65,154,205
78,63,293
68,107,128
69,105,159
83,87,509
32,89,39
77,71,340
79,58,103
68,130,272
73,62,169
70,117,227
73,49,191
67,131,78
65,247,287
67,112,678
73,41,394
79,115,193
69,147,105
8,69,331
78,99,670
69,184,116
83,105,400
190,89,235
13,97,254
160,115,479
69,99,650
87,67,0
78,69,374
32,74,104
67,60,201
8,92,1048
8,16,649
8,122,396
8,0,153
78,59,688
32,79,161
67,99,0
79,80,358
78,117,179
68,150,80
73,74,305
67,152,240
73,77,85
79,123,201
78,90,218
69,124,57
83,111,273
32,79,0
68,137,232
32,40,112
69,174,93
32,55,0
8,89,1074
8,168,271
8,57,212
69,120,451
32,103,90
80,74,606
65,128,0
83,109,44
69,100,219
32,74,36
32,73,143
65,99,45
32,61,0
80,127,491
83,205,212
73,56,64
79,72,146
8,232,969
8,58,230
8,15,120
83,93,422
73,91,283
79,114,215
160,1002,254
80,69,408
65,206,553
83,78,257
69,65,76
32,77,161
32,86,223
65,108,16
32,61,172
80,124,264
73,89,117
83,52,143
79,62,60
