VK,HT,FT
97,81,-1
98,45,224
96,83,539
96,51,205
9,86,803
9,70,655
160,532,1020
80,89,87
65,107,331
67,111,201
73,68,313
69,94,159
78,100,107
84,94,76
69,75,221
32,48,136
67,60,263
85,61,222
82,45,203
83,105,509
65,69,84
78,58,365
68,114,247
79,555,64
32,59,156
73,160,328
78,108,126
84,105,37
69,117,127
82,106,208
78,82,427
65,148,234
67,130,280
73,66,54
79,98,151
78,72,82
32,99,204
80,93,294
82,78,125
8,71,418
79,42,576
82,126,108
32,70,170
160,16,776
78,56,211
65,100,353
67,113,31
32,99,130
160,1500,394
190,97,229
32,68,65
160,434,97
82,103,1192
69,110,52
81,301,560
85,90,159
73,165,163
8,118,273
8,60,279
8,82,82
8,66,0
8,0,169
32,85,0
160,923,70
160,0,538
160,0,39
69,109,454
86,53,511
79,55,73
76,83,182
85,86,149
67,37,279
73,0,75
79,68,199
78,66,18
65,93,430
32,83,123
67,69,204
79,252,122
78,88,520
32,94,234
84,44,596
82,106,305
73,106,387
67,116,124
73,94,88
84,152,228
79,61,177
80,91,207
69,95,262
78,108,114
73,92,244
65,68,255
190,70,260
13,93,253
160,11,468
65,96,483
67,98,98
84,120,676
85,150,33
65,74,228
77,162,122
8,78,869
76,86,564
69,140,113
77,62,91
69,88,181
78,55,155
84,132,216
69,66,139
32,103,30
80,80,349
65,140,86
67,71,76
73,125,131
69,66,165
78,46,213
84,64,340
69,99,201
32,67,230
188,81,483
32,55,211
86,425,281
73,65,9
71,80,315
73,22,73
76,84,251
188,65,209
32,93,113
67,4,513
8,110,783
83,95,284
73,82,0
78,35,259
32,108,136
82,62,62
69,95,161
83,158,183
80,94,394
85,61,162
69,63,128
83,45,482
65,132,194
84,78,4
8,128,158
8,53,197
84,114,687
65,221,362
32,72,428
65,108,181
32,74,128
69,125,0
83,87,171
84,94,294
85,69,335
8,91,578
73,237,688
77,86,268
85,44,147
76,100,109
79,46,89
83,115,384
32,90,215
65,104,306
76,109,105
71,79,182
73,113,0
67,163,262
79,91,76
80,121,422
83,90,280
8,94,795
8,89,92
8,44,0
8,100,71
8,5,128
8,114,0
8,66,236
8,21,46
83,63,730
79,0,208
78,145,187
79,48,95
82,103,215
79,0,0
83,100,121
188,81,130
32,4,279
83,102,160
73,63,123
78,105,207
32,110,103
67,75,231
79,34,47
78,56,359
8,50,286
78,98,238
84,145,176
69,73,89
78,75,407
73,78,177
68,96,641
79,80,134
32,87,99
68,148,248
69,60,220
32,57,196
67,61,347
79,101,194
78,93,85
67,86,347
73,91,174
69,101,151
78,54,70
67,33,217
73,87,47
65,89,52
32,126,136
160,453,643
56,100,576
32,104,213
68,99,486
69,136,118
77,102,362
69,75,116
78,93,135
67,74,249
73,85,72
65,33,69
68,5,404
65,97,86
160,806,844
8,44,660
8,0,248
160,342,41
57,68,354
190,180,651
13,130,0
160,459,886
77,54,564
69,46,205
67,57,124
65,147,31
78,51,436
73,62,118
67,171,331
65,145,179
32,72,97
8,98,1051
8,67,273
8,0,120
8,61,266
73,107,395
67,82,0
65,142,237
32,64,0
86,150,500
69,45,248
78,67,48
84,150,385
73,121,247
76,58,0
65,91,0
84,91,109
79,66,401
82,90,221
73,85,142
65,101,305
32,64,404
80,87,547
79,106,85
82,79,157
80,141,627
73,79,45
65,83,0
32,85,437
8,147,931
8,5,409
8,0,117
8,44,143
8,25,57
8,18,0
82,67,29
79,157,232
80,86,280
73,103,180
65,96,396
32,35,0
89,70,394
32,88,144
8,164,167
8,17,39
8,292,61
188,91,1094
32,138,268
84,54,503
79,94,177
76,121,261
69,144,183
82,140,167
65,213,155
32,102,89
68,111,0
69,67,140
67,131,192
85,76,161
66,62,181
73,120,258
84,186,647
79,88,0
188,110,0
32,95,148
82,91,488
69,76,136
8,179,157
8,109,171
77,138,653
65,109,117
76,28,144
32,116,0
77,84,128
65,85,170
78,111,82
69,50,278
74,40,107
79,122,153
32,140,0
68,78,536
69,108,76
32,94,12
83,65,222
69,68,171
67,98,229
69,20,96
67,87,31
73,71,88
79,36,89
78,83,178
69,90,98
83,82,140
190,78,857
32,69,666
160,470,487
82,93,215
65,127,232
76,125,173
69,73,138
83,99,149
188,112,310
32,72,161
160,1459,257
82,66,768
79,110,238
78,605,313
67,72,541
85,90,77
83,85,119
32,67,0
69,159,204
78,139,32
32,114,224
65,130,0
77,58,66
66,132,563
65,98,28
83,56,135
32,212,262
80,162,587
76,85,241
65,123,0
89,46,61
65,18,80
83,82,347
32,242,120
80,126,387
85,62,205
76,89,451
77,81,204
79,144,452
78,170,403
65,102,0
82,63,0
69,161,79
83,111,285
32,79,185
67,164,160
79,117,27
78,89,373
32,98,137
80,124,957
82,149,150
69,113,155
68,124,192
79,387,133
77,110,235
73,69,163
78,59,323
73,42,43
79,32,62
32,75,327
72,80,621
69,117,215
77,138,140
73,100,71
84,43,337
79,61,251
82,98,0
65,106,332
88,69,0
32,96,60
73,103,515
90,66,237
81,133,303
85,82,304
73,122,149
69,67,40
82,10,193
68,132,160
79,172,162
190,0,613
32,80,356
160,344,595
82,94,801
88,110,346
32,64,211
84,158,429
79,114,226
82,39,184
65,138,45
88,56,663
188,97,155
32,70,216
160,419,249
72,91,200
69,55,137
77,75,296
73,65,110
84,127,447
79,110,186
82,95,131
65,115,291
88,145,659
32,50,338
68,53,508
69,118,286
82,71,198
69,48,113
67,98,61
72,62,104
79,74,319
32,54,156
86,81,218
69,56,111
76,91,597
65,98,254
77,95,185
73,69,183
69,92,0
78,100,95
84,80,168
79,112,182
32,92,124
72,90,896
65,75,228
83,74,610
84,124,186
65,113,159
32,132,659
65,86,312
80,74,179
73,30,583
67,60,345
69,140,96
188,87,122
32,119,201
67,64,789
79,12,105
78,72,293
83,127,330
79,32,73
76,91,180
73,79,162
8,127,582
8,118,703
76,75,845
73,0,205
68,96,638
65,53,166
67,109,142
73,66,62
79,84,101
78,93,46
32,124,157
67,6,378
65,126,249
77,121,57
80,100,257
79,133,168
32,50,458
77,28,228
69,53,124
68,66,80
73,162,222
79,73,145
32,95,294
68,78,539
69,109,83
82,121,102
69,63,161
67,75,148
72,108,112
79,111,497
190,105,495
13,117,846
8,80,679
32,136,276
160,1271,172
83,127,386
65,198,207
84,135,380
85,114,179
82,111,251
79,80,108
77,147,542
69,111,233
84,58,226
82,134,129
73,129,332
65,123,46
32,51,225
68,91,323
69,115,140
32,77,70
80,109,29
85,65,184
76,62,283
83,113,173
79,148,10
32,77,233
57,112,425
52,118,542
160,215,288
53,74,0
32,80,728
67,27,460
79,7,81
78,88,325
32,92,105
77,91,199
65,80,60
83,116,298
67,93,245
65,45,106
82,97,172
65,130,104
32,86,93
160,591,0
79,107,34
88,131,853
73,174,82
71,78,118
69,107,232
78,79,0
79,85,190
32,100,296
51,207,1053
8,85,4
50,117,151
32,54,234
76,78,650
84,87,201
160,69,164
13,101,661
160,79,950
69,85,303
83,81,395
84,65,265
65,51,68
66,106,135
76,89,282
69,94,83
32,79,77
72,129,195
69,81,18
77,90,170
79,55,140
68,72,229
73,56,203
78,81,143
65,83,254
77,138,149
73,85,125
67,49,505
65,115,143
77,39,104
78,0,101
69,50,84
8,78,381
8,94,96
69,78,632
78,94,374
84,115,37
69,53,98
32,130,165
83,74,700
73,96,117
78,79,203
32,116,265
86,51,342
65,170,80
83,148,148
79,122,0
80,140,234
82,123,0
69,132,199
79,0,379
83,79,288
82,49,58
69,97,356
83,44,343
188,75,266
32,86,215
78,96,823
79,76,0
77,126,314
79,65,308
8,67,567
8,86,172
82,40,956
77,60,120
79,14,305
84,88,254
69,107,85
78,72,574
83,104,126
79,61,248
190,19,432
32,92,383
13,81,653
160,901,154
65,65,8
70,71,281
66,95,311
69,88,331
82,93,124
73,17,176
76,87,250
32,55,319
190,79,515
32,8,625
160,539,261
82,111,201
69,75,82
67,78,39
85,97,284
80,126,399
69,90,93
82,117,203
65,91,228
67,83,538
73,12,102
79,103,91
78,94,175
32,88,113
68,18,285
69,0,152
32,45,54
82,92,8
73,62,314
84,142,0
77,109,54
79,88,121
32,64,312
68,42,255
73,23,334
85,50,125
82,111,0
69,91,84
84,97,198
73,120,151
67,132,304
79,109,151
190,97,467
13,149,67
160,73,591
67,81,82
85,56,256
77,39,327
80,5,326
76,98,147
69,93,176
32,49,57
160,785,713
84,119,388
84,64,109
79,111,223
32,55,16
65,187,72
84,158,69
66,99,0
32,88,334
67,93,518
79,0,221
78,117,72
32,28,286
160,0,0
84,74,346
65,107,135
90,116,701
160,528,710
55,89,417
32,104,88
160,957,805
67,57,272
76,94,340
65,109,195
82,116,256
73,103,288
84,120,295
