VK,HT,FT
97,988,-1
97,959,26
96,132,139
96,847,542
13,639,989
160,687,160
65,140,355
67,854,956
84,728,688
85,726,533
65,204,156
76,848,395
69,185,142
77,130,25
69,168,49
78,315,109
84,53,947
89,867,125
69,137,65
8,79,223
8,0,102
69,152,151
32,90,132
80,852,709
65,145,190
67,135,690
73,403,459
69,145,228
78,73,232
84,541,872
69,206,178
32,81,259
86,737,461
73,810,841
71,614,666
73,453,618
76,144,983
188,277,148
32,72,248
67,190,843
79,95,292
77,85,824
80,381,878
82,499,153
69,176,223
78,978,423
68,665,95
69,138,161
32,94,228
89,466,862
32,103,221
79,109,153
66,543,101
69,57,210
68,757,875
69,161,132
67,210,135
69,176,235
188,138,42
32,48,193
77,503,829
69,171,89
67,854,487
65,148,184
78,644,723
73,97,292
67,710,600
65,127,293
32,74,228
86,202,226
69,131,66
78,250,91
84,728,957
73,243,57
65,149,0
76,775,14
84,397,276
79,104,84
82,747,675
73,598,163
79,76,340
32,58,229
80,629,961
82,861,361
79,91,116
80,969,499
73,418,744
65,187,112
32,104,137
8,38,163
32,76,217
89,147,148
32,92,200
83,398,149
85,441,970
70,891,182
73,764,864
67,183,877
73,626,872
69,103,144
78,872,543
84,679,200
69,233,165
188,757,230
32,102,227
66,487,995
82,817,958
79,92,258
78,838,626
67,618,177
79,99,192
69,98,168
83,637,221
80,638,913
65,211,260
83,807,845
77,446,237
79,96,66
32,64,136
71,950,588
76,129,314
79,91,76
66,839,113
65,132,94
76,298,480
8,0,152
8,4,153
8,17,0
8,44,0
8,0,49
8,21,104
77,883,886
79,92,155
68,272,788
69,122,105
82,686,646
65,164,264
68,43,172
79,103,362
188,555,905
32,88,182
82,836,304
65,150,93
76,47,878
69,179,128
83,525,531
32,86,105
65,148,0
73,612,461
83,373,847
76,773,983
65,131,59
68,61,676
79,109,93
83,944,862
32,78,84
80,773,167
82,231,205
69,163,144
68,892,908
79,94,239
77,852,868
73,223,174
78,142,924
73,293,144
79,83,139
32,96,111
66,10,562
73,924,714
66,35,936
65,168,0
83,667,75
65,204,0
76,746,187
190,562,828
8,33,1
188,526,871
32,88,234
160,516,244
72,793,557
73,696,743
80,730,878
69,124,113
82,333,562
84,447,972
69,106,229
78,730,448
83,701,469
73,594,88
79,81,0
78,220,132
32,120,165
65,143,2
82,931,775
84,739,810
69,240,208
82,716,263
73,189,756
65,115,283
76,806,701
188,471,866
32,102,171
65,138,204
70,269,515
69,154,0
66,519,460
82,241,383
73,224,350
76,337,308
188,998,174
32,119,195
82,29,331
69,159,102
67,511,590
85,525,575
80,256,301
69,184,226
82,98,103
65,196,214
67,964,645
73,458,438
79,92,73
78,752,587
32,86,233
68,685,788
69,118,177
32,80,149
82,540,742
73,600,823
84,411,867
77,506,704
79,112,232
32,129,174
68,466,596
73,855,76
85,38,581
82,806,901
69,76,80
84,833,652
73,959,204
67,394,827
79,107,104
32,64,138
160,198,733
56,941,5
32,118,156
49,804,567
52,639,928
48,51,645
48,692,644
32,93,238
77,706,281
76,181,324
160,2,534
160,254,906
160,64,592
160,38,869
160,995,239
160,769,608
160,287,995
160,587,503
160,136,438
160,357,572
57,355,631
32,49,166
66,287,355
65,127,305
76,326,238
65,145,242
78,835,895
67,79,626
69,278,239
32,69,252
99,57,328
99,987,502
96,241,626
32,80,219
77,996,693
76,535,980
8,33,0
8,20,69
8,0,49
8,7,44
8,13,38
8,0,63
8,10,0
32,65,299
160,957,225
78,288,547
69,194,32
71,472,155
65,198,0
84,304,69
73,163,773
86,138,720
79,99,396
32,94,233
51,869,783
48,402,976
48,230,272
32,87,34
77,775,494
76,822,292
190,648,307
13,181,730
160,576,692
67,249,94
85,95,292
77,323,570
80,828,200
76,586,422
69,98,77
32,88,211
160,254,135
84,956,433
84,457,611
79,77,50
32,101,221
160,21,419
65,144,163
84,762,788
66,64,908
32,64,110
67,153,781
79,104,169
78,851,716
160,712,424
32,108,95
65,146,0
77,409,50
83,418,114
173,726,568
160,335,383
67,88,237
73,208,65
80,539,989
82,461,998
79,95,22
70,587,294
76,83,303
79,94,85
88,737,230
65,189,230
67,375,505
73,439,175
78,656,931
65,123,23
13,337,245
160,170,210
69,66,187
86,610,477
79,76,227
76,276,825
85,41,751
67,984,347
73,927,298
79,95,332
78,249,618
65,183,334
32,57,235
67,132,310
79,90,262
78,578,272
32,61,245
68,491,878
69,171,66
83,747,762
67,311,138
69,116,2
78,860,843
83,948,696
79,99,78
32,91,186
68,644,549
69,148,244
32,104,161
85,393,123
82,112,383
69,90,191
65,158,0
32,95,241
89,788,96
32,79,211
67,453,286
82,470,369
69,166,178
65,165,181
84,565,720
73,51,778
78,997,613
65,177,325
190,463,76
32,103,242
160,901,294
65,135,48
67,327,629
73,691,666
68,856,622
79,102,282
83,510,531
73,424,828
83,32,921
32,103,177
77,777,321
69,186,207
84,650,771
65,161,214
66,315,486
79,111,182
76,261,978
73,271,337
67,793,980
65,135,111
190,640,771
13,854,418
160,491,703
83,126,48
69,123,68
32,88,107
73,381,621
78,281,776
68,759,636
73,395,516
67,248,457
