VK,HT,FT
97,94,-1
97,80,163
96,72,184
96,68,157
160,725,334
80,170,167
65,165,198
67,106,278
73,91,160
69,206,114
78,82,274
84,113,100
69,80,64
32,109,120
69,64,221
78,79,56
32,72,187
69,40,157
83,87,190
84,72,281
65,102,189
68,82,260
79,16,305
32,65,126
67,102,136
82,107,141
73,121,480
84,80,374
73,85,63
67,64,84
79,101,251
188,64,987
32,64,162
67,112,106
85,110,135
82,2,50
83,72,18
65,88,132
78,64,166
68,104,10
79,64,201
32,94,341
160,510,969
83,108,130
72,72,406
79,121,449
67,101,457
75,77,107
160,223,278
32,56,189
83,139,168
69,87,184
80,119,104
82,78,536
84,48,191
8,79,1353
8,71,167
84,125,697
73,55,105
67,72,302
79,78,17
32,6,157
67,78,332
79,126,140
78,79,68
160,178,981
32,80,205
83,141,112
68,120,104
77,89,184
79,83,60
32,111,170
160,790,72
56,72,709
32,78,231
160,195,232
72,72,189
69,169,201
80,103,112
65,72,375
84,52,168
73,102,242
86,63,236
79,79,105
93,0,146
163,0,31
93,0,648
93,0,155
160,376,671
70,97,155
65,88,12
76,125,526
76,73,139
79,38,194
32,80,247
39,78,168
39,72,160
39,64,135
39,64,162
39,48,204
39,0,184
39,104,31
8,80,638
67,94,148
39,80,208
39,0,152
188,65,993
32,96,154
160,371,156
72,74,176
69,50,63
77,72,184
79,12,82
68,72,152
73,63,55
78,108,483
65,124,186
77,50,498
73,109,345
67,110,149
79,64,125
188,64,624
32,238,184
160,506,63
82,77,380
69,96,88
78,72,586
65,111,108
76,66,96
188,93,223
32,120,46
160,262,90
67,146,140
79,86,192
65,141,104
71,64,3
85,103,62
76,72,131
79,78,218
80,78,224
65,64,80
84,80,269
73,70,207
67,95,217
79,92,110
188,88,229
32,64,56
160,217,340
83,27,126
68,105,124
82,86,186
65,80,696
32,102,112
160,145,29
77,93,158
79,78,140
68,79,123
69,71,168
82,72,203
65,91,120
68,88,249
79,51,167
160,0,571
57,67,422
188,63,109
32,88,192
69,119,1246
78,72,56
32,148,152
160,1205,372
65,97,446
82,56,192
77,42,160
32,78,306
86,88,378
69,44,144
78,3,195
84,59,341
73,95,205
76,61,238
65,181,104
68,120,123
79,75,312
32,100,949
80,99,31
79,98,145
82,88,152
32,72,152
160,1084,256
80,83,289
67,125,104
86,43,282
32,83,219
8,197,622
160,312,120
56,78,346
32,120,72
160,234,1095
80,11,574
69,78,93
8,64,361
69,109,1121
69,140,184
160,487,31
80,88,145
32,136,468
55,86,393
188,93,192
32,88,170
160,38,65
70,79,251
73,72,87
79,96,176
50,93,883
32,58,114
101,125,246
96,103,206
160,0,31
53,99,570
188,88,328
32,109,200
160,527,451
86,83,661
160,296,30
84,92,125
32,94,196
51,84,1301
50,83,264
48,64,281
160,483,250
57,76,295
188,88,248
32,78,216
160,283,635
80,109,4
65,89,307
70,94,329
73,3,170
32,1,124
49,72,561
57,64,343
50,120,144
190,78,270
32,64,202
160,199,109
77,74,625
69,185,160
74,78,137
79,100,422
82,120,936
73,120,120
65,72,383
32,97,301
80,52,153
65,78,137
82,81,202
67,125,26
73,57,144
65,109,164
76,166,87
32,55,109
82,124,470
65,80,224
68,126,220
73,80,280
79,80,176
76,66,168
79,80,128
71,70,119
73,67,194
67,133,266
65,78,124
190,108,316
13,1,222
160,0,169
69,86,155
86,72,159
79,64,80
76,96,143
85,97,234
67,122,172
73,139,222
79,8,40
78,93,280
65,125,33
32,76,32
73,75,93
78,80,173
69,96,297
83,92,241
84,70,57
65,72,110
86,69,260
8,97,572
66,87,271
76,94,237
69,95,85
32,119,112
72,68,342
69,99,88
77,64,328
79,133,199
68,72,373
73,80,58
78,63,206
65,87,172
77,76,166
73,70,181
67,87,310
65,99,158
77,70,18
78,127,158
69,48,72
84,87,315
69,73,233
32,104,207
67,64,113
79,14,40
78,88,158
32,80,207
82,109,194
69,94,184
81,104,340
85,64,88
69,78,131
82,80,71
73,64,82
77,120,233
69,121,102
73,69,139
78,156,192
84,88,96
8,79,731
8,74,174
8,71,141
8,0,31
73,93,236
69,72,273
78,88,118
84,56,143
79,104,66
83,147,152
32,96,146
68,99,97
69,77,160
32,93,149
68,102,158
82,125,224
73,104,124
8,79,399
79,64,339
71,77,495
65,79,89
83,104,177
32,120,0
73,80,171
78,88,172
79,93,286
84,76,281
82,64,202
79,64,112
80,94,179
73,183,152
67,8,96
65,124,344
83,61,167
32,76,4
160,1091,58
56,27,171
32,128,65
160,934,440
78,73,96
65,88,120
32,72,92
96,94,449
110,60,191
97,88,286
99,110,186
102,104,175
32,153,999
71,155,15
65,171,196
77,96,557
77,109,112
65,88,188
83,94,265
160,406,31
57,78,422
190,141,186
32,72,248
160,1500,443
76,93,298
69,109,468
67,70,397
32,62,152
65,109,160
85,51,132
77,94,243
69,80,75
78,122,96
84,111,221
65,161,18
68,111,148
79,79,81
37,112,400
37,126,192
37,0,30
37,80,31
37,0,32
37,0,31
37,0,208
37,0,31
37,0,32
37,103,30
37,0,32
37,1,47
37,72,52
37,0,192
37,2,31
37,0,208
37,0,200
39,190,503
39,84,152
39,48,62
8,62,398
188,45,687
32,80,160
160,16,296
84,72,495
65,125,237
81,155,203
85,94,188
73,78,203
67,64,192
82,156,288
65,120,119
68,109,130
73,80,72
67,174,138
79,96,105
188,80,993
190,82,904
32,125,435
160,1500,936
65,134,249
70,56,243
69,83,183
66,99,224
82,72,120
73,55,406
76,72,232
190,75,236
32,74,231
160,0,942
67,99,156
85,110,198
77,93,343
80,80,200
76,79,63
69,30,123
32,85,125
160,416,831
84,94,328
84,94,140
79,72,128
32,80,296
160,232,792
65,72,395
84,96,76
66,78,909
32,93,234
67,72,888
79,120,107
78,88,110
32,78,93
160,1500,422
77,94,367
69,108,136
82,144,144
79,96,211
80,81,194
69,173,136
78,52,235
69,109,81
77,96,186
173,103,155
160,0,740
86,83,486
65,66,123
78,72,136
67,133,99
79,96,172
77,65,156
67,69,216
73,93,267
74,71,206
65,80,91
73,93,535
78,101,401
65,96,204
8,59,248
8,80,117
8,66,55
8,69,162
8,109,209
78,63,232
65,56,20
190,72,329
32,56,290
50,72,694
0,535,522
32,64,408
37,56,31
190,93,336
13,152,324
160,899,437
80,79,235
69,80,129
78,78,170
68,74,77
73,87,287
69,92,470
78,96,124
84,72,120
69,171,48
32,105,40
160,1165,596
67,117,156
85,62,101
76,72,296
84,104,290
73,91,88
86,208,248
79,99,172
83,103,202
8,120,902
8,109,172
8,58,233
86,84,909
79,99,94
65,88,564
190,48,259
13,94,229
8,66,831
83,96,1310
39,0,62
13,88,666
160,897,281
83,78,203
69,94,403
32,66,233
68,110,374
69,168,118
83,87,187
84,104,47
65,48,125
67,191,328
65,120,72
32,88,232
77,115,1236
69,76,133
74,43,360
79,121,253
82,104,172
73,72,52
65,85,156
32,87,144
80,72,205
79,102,197
82,71,77
32,88,95
76,178,232
65,72,144
66,105,321
190,94,1168
32,68,124
68,64,280
69,88,184
32,88,109
8,146,681
8,87,141
8,0,144
8,0,31
32,64,209
160,311,171
76,80,15
69,72,192
85,62,143
67,158,111
79,72,387
67,64,288
73,101,188
84,78,325
79,20,125
83,78,17
73,56,45
83,62,95
32,78,180
69,99,200
78,72,93
32,72,161
68,79,494
69,158,104
83,72,217
67,25,110
69,72,200
78,63,122
83,138,155
79,85,131
188,90,209
32,102,185
85,100,207
82,169,189
69,78,156
65,80,117
32,104,151
89,62,198
32,72,209
67,64,325
82,152,248
69,166,224
65,103,115
84,100,117
73,72,77
78,94,200
73,82,179
78,79,171
