VK,HT,FT
97,94,-1
97,69,278
96,76,243
96,63,183
160,398,324
80,95,260
65,117,295
67,116,288
73,105,214
69,124,171
78,92,134
84,91,189
69,91,133
32,91,140
67,88,190
85,90,203
82,72,189
83,84,303
65,94,160
78,81,222
68,86,211
79,323,149
32,106,200
51,129,694
0,415,237
32,89,220
68,92,238
73,89,195
65,103,142
32,90,192
68,92,102
69,92,126
32,86,80
160,776,577
80,95,223
79,99,158
80,100,147
190,86,495
32,83,279
160,483,346
69,93,285
86,90,316
79,74,181
76,81,197
67,86,267
85,80,236
73,96,164
67,93,227
79,87,149
8,91,561
8,74,208
8,70,200
8,63,147
8,67,127
8,29,101
76,84,633
85,80,274
67,93,213
73,122,143
79,94,159
78,81,228
65,109,185
32,86,144
86,98,384
73,84,211
71,85,280
73,86,205
76,85,240
188,82,329
32,82,197
67,101,345
79,84,145
77,96,194
80,90,303
82,98,191
69,93,136
78,86,260
68,95,245
69,81,159
32,81,215
89,84,386
32,91,216
79,89,393
66,87,355
69,96,230
68,88,241
69,86,149
67,89,260
69,87,152
188,85,315
32,87,176
83,93,233
73,80,127
78,90,167
32,87,143
70,87,385
79,93,161
67,97,136
79,87,137
32,93,260
77,87,321
79,103,219
84,102,240
79,90,164
82,85,203
32,75,133
78,101,226
73,90,166
32,91,200
77,89,334
69,88,146
78,82,130
73,110,174
78,104,198
71,79,337
69,98,164
79,157,254
188,88,453
32,87,167
65,101,381
70,88,284
69,91,140
66,77,320
82,87,228
73,77,273
76,75,227
188,81,315
32,79,198
77,89,334
69,88,146
67,86,257
65,113,176
78,83,208
73,113,172
67,98,197
65,108,192
32,85,284
86,98,384
69,86,184
78,99,224
84,92,202
73,89,208
76,85,240
65,109,162
84,96,249
79,82,238
82,90,187
73,90,132
65,102,243
32,86,206
80,104,355
82,92,157
79,86,159
80,99,233
73,102,214
65,91,251
32,86,191
89,78,360
32,93,237
65,128,301
68,99,229
69,91,147
67,89,260
85,73,235
65,107,149
68,116,238
65,117,146
188,87,377
32,90,173
84,112,417
79,86,184
76,91,196
69,105,134
82,103,200
65,126,224
78,82,194
68,88,219
79,136,157
32,98,224
68,86,263
69,88,165
32,76,135
8,80,616
67,99,452
85,80,236
66,83,329
73,90,237
84,105,322
79,81,173
32,90,276
8,72,476
188,75,448
32,80,169
69,89,356
85,89,223
80,100,314
78,90,222
69,95,143
73,81,338
67,93,227
65,106,180
188,84,444
32,87,186
160,527,293
72,77,200
73,87,278
80,115,238
69,93,179
82,89,192
84,99,232
69,93,178
78,95,230
83,118,187
73,87,241
79,95,155
78,89,226
32,90,160
65,92,238
82,86,234
84,81,225
69,93,178
82,89,163
73,89,199
65,107,159
76,80,167
32,89,250
67,93,363
79,92,170
78,76,203
32,85,186
82,114,260
69,100,130
81,162,466
85,89,218
69,81,151
82,85,227
73,84,210
77,98,217
69,104,119
73,81,338
78,90,227
84,92,204
79,90,177
83,88,240
32,89,160
68,77,174
69,82,159
32,90,100
160,776,577
78,89,216
73,100,170
84,91,241
82,92,154
73,84,295
84,102,255
79,81,173
83,88,240
32,89,160
69,89,174
86,87,318
188,89,503
32,89,192
65,101,381
66,87,322
68,87,255
79,77,202
77,78,246
69,95,199
78,74,170
32,83,216
71,88,415
76,92,265
79,76,188
66,81,386
79,85,218
83,96,199
79,116,145
188,94,419
32,94,155
68,93,164
69,92,139
80,84,396
82,95,173
69,78,150
83,89,230
73,82,208
66,77,394
76,84,273
69,89,168
