VK,HT,FT
97,103,-1
98,125,197
96,81,243
96,79,188
9,129,659
9,121,369
160,355,931
80,69,206
65,134,144
67,119,329
73,81,190
69,159,169
78,76,229
84,123,214
69,148,123
32,82,146
67,111,350
85,80,326
82,75,285
83,150,359
65,166,126
78,75,229
68,123,108
79,91,336
32,95,226
73,96,426
78,81,176
84,74,296
69,103,118
82,88,211
78,69,159
65,138,131
67,98,297
73,84,136
79,103,155
78,82,240
32,87,189
80,115,484
82,123,202
8,106,764
79,78,713
82,117,197
32,93,185
160,793,320
78,75,212
65,135,123
67,98,313
32,86,209
160,666,312
190,79,586
32,85,279
160,610,336
82,77,406
69,94,208
81,144,314
85,61,208
73,91,170
8,117,778
8,79,311
8,81,193
8,42,133
8,36,121
32,90,667
160,430,244
160,108,497
160,48,59
69,113,27
86,103,397
79,82,322
76,102,176
85,84,228
67,137,132
73,87,132
79,109,153
78,86,274
65,143,115
32,84,158
67,104,425
79,95,271
78,78,230
32,87,181
84,101,328
82,107,188
73,72,303
67,147,277
73,83,111
84,69,309
79,76,247
80,105,197
69,131,169
78,77,262
73,98,248
65,173,94
190,78,576
13,83,582
160,616,422
65,182,306
67,82,294
84,71,342
85,63,444
65,133,117
77,102,243
8,111,908
76,85,831
69,105,156
77,93,220
69,112,121
78,83,158
84,77,372
69,86,95
32,80,180
80,70,735
65,114,88
67,126,297
73,77,217
69,144,125
78,76,229
84,123,214
69,148,123
32,82,146
188,88,927
32,85,170
86,73,465
73,75,311
71,91,236
73,64,136
76,82,327
188,83,352
32,93,186
67,100,233
8,121,773
83,119,513
73,83,269
78,75,218
32,86,187
82,144,314
69,154,107
83,116,263
80,110,185
85,75,332
69,123,170
83,138,359
65,152,162
84,78,99
8,115,795
8,88,265
84,88,703
65,144,123
32,79,177
65,119,446
32,85,112
69,119,431
83,111,270
84,84,346
85,74,391
8,114,713
73,81,712
77,98,230
85,73,229
76,86,300
79,72,186
83,122,88
32,81,210
65,130,239
76,90,248
71,67,467
73,68,225
67,143,257
79,75,187
80,105,197
83,130,268
8,110,777
8,69,295
8,58,212
8,48,139
8,37,141
8,32,106
8,32,106
8,32,106
83,114,605
79,69,497
78,78,254
79,76,260
82,127,267
79,80,123
83,126,197
188,79,538
32,91,189
83,119,306
73,107,265
78,71,219
32,82,195
67,96,183
79,94,247
78,68,224
8,110,807
78,74,756
84,101,273
69,115,114
78,71,341
73,98,248
68,134,211
79,90,160
32,118,347
68,132,144
69,155,106
32,94,73
67,96,466
79,84,283
78,73,261
67,119,199
73,77,202
69,154,159
78,74,207
67,110,223
73,75,208
65,151,150
32,84,231
160,759,333
56,96,311
32,94,220
68,130,249
69,146,128
77,93,220
69,112,121
78,83,158
67,110,223
73,75,208
65,151,150
68,142,245
65,140,166
160,672,671
8,106,701
8,56,184
160,449,483
57,70,335
190,79,586
13,83,458
160,493,407
77,70,393
69,127,227
67,179,283
65,168,143
78,113,192
73,91,179
67,130,113
65,192,111
32,89,220
8,101,767
8,73,254
8,65,155
8,70,143
73,87,802
67,129,169
65,176,183
32,84,209
86,73,573
69,142,118
78,68,255
84,120,238
73,75,272
76,83,210
65,145,89
84,126,402
79,97,181
82,146,175
73,83,99
65,173,218
32,140,188
80,129,531
79,87,132
82,109,94
80,109,244
73,85,195
65,154,109
32,118,250
8,101,767
8,73,254
8,65,155
8,70,143
8,58,141
8,32,106
82,109,694
79,83,190
80,140,213
73,89,159
65,156,117
32,117,274
89,84,626
32,108,166
8,104,781
8,75,241
8,71,177
188,89,873
32,90,173
84,114,251
79,81,221
76,81,182
69,139,113
82,108,214
65,159,282
32,85,218
68,125,136
69,124,167
67,120,335
85,107,358
66,73,197
73,88,249
84,114,164
79,87,154
188,93,650
32,94,178
82,133,450
69,135,125
8,126,689
8,72,272
77,89,905
65,135,126
76,84,210
32,85,273
77,86,371
65,144,139
78,76,124
69,130,230
74,85,378
79,82,268
32,92,277
68,132,158
69,154,109
32,83,104
83,115,431
69,126,256
67,98,338
69,90,125
67,108,295
73,76,279
79,105,160
78,82,256
69,131,108
83,121,271
190,77,408
32,96,264
160,610,336
82,77,406
65,134,165
76,78,225
69,137,122
83,116,258
188,97,565
32,91,192
160,615,279
82,66,285
79,83,190
78,87,265
67,119,199
85,67,256
83,121,238
32,91,254
69,114,263
78,82,203
32,94,171
65,150,370
77,93,175
66,74,313
65,141,137
83,140,162
32,95,269
80,106,564
76,102,155
65,128,132
89,80,462
65,145,171
83,138,147
32,95,269
80,106,564
85,76,340
76,88,273
77,105,231
79,95,178
78,78,254
65,136,132
82,115,298
69,154,232
83,143,275
32,88,220
67,108,251
79,94,375
78,126,259
32,86,182
80,76,396
82,123,202
69,138,130
68,100,254
79,77,188
77,98,216
73,85,199
78,95,201
73,90,170
79,123,139
32,90,333
72,73,448
69,87,114
77,90,187
73,90,237
84,103,241
79,86,161
82,123,196
65,150,224
88,196,328
32,81,201
73,96,405
90,138,268
81,136,365
85,71,233
73,91,170
69,110,186
82,100,267
68,116,245
79,87,261
190,73,486
32,83,290
160,480,171
82,77,406
88,127,236
32,91,152
84,101,363
79,79,265
82,123,196
65,150,224
88,196,328
188,93,655
32,89,192
160,615,279
72,71,346
69,118,357
77,95,207
73,90,237
84,103,241
79,86,161
82,123,196
65,150,224
88,196,328
32,81,201
68,130,249
69,146,128
82,101,278
69,114,152
67,135,241
72,64,347
79,73,351
32,94,292
86,73,465
69,141,114
76,85,243
65,134,121
77,102,243
73,84,173
69,147,128
78,84,127
84,106,250
79,92,228
32,105,258
72,73,448
65,138,110
83,138,147
84,69,282
65,135,141
32,79,177
65,119,446
80,93,459
73,85,195
67,126,184
69,104,157
188,92,863
32,91,179
67,103,277
79,94,216
78,77,214
83,142,126
79,88,94
76,88,177
73,70,212
8,117,778
8,79,311
76,85,819
73,76,224
68,115,243
65,172,166
67,106,307
73,84,221
79,106,165
78,81,253
32,87,189
67,102,315
65,152,157
77,99,216
80,100,277
79,71,131
32,94,292
77,78,417
69,121,121
68,118,249
73,79,137
79,98,199
32,90,333
68,133,162
69,138,114
82,101,278
69,114,152
67,135,241
72,64,347
79,73,351
190,71,563
13,80,428
8,100,592
32,97,508
160,430,244
83,153,318
65,153,149
84,75,144
85,73,379
82,113,214
79,77,236
77,86,256
69,136,98
84,97,325
82,134,204
73,75,209
65,174,181
32,120,185
68,134,252
69,147,141
32,86,110
80,104,507
85,74,336
76,82,289
83,138,153
79,82,110
32,90,485
57,72,421
52,106,365
160,222,169
53,69,255
32,90,217
67,102,286
79,96,265
78,78,242
32,86,182
77,83,257
65,146,160
83,138,138
67,97,358
65,147,129
82,80,260
65,117,107
32,84,229
160,662,355
79,77,227
88,119,464
73,86,305
71,84,297
69,110,126
78,74,185
79,84,228
32,88,294
51,88,632
8,73,348
50,112,555
32,80,319
76,98,417
84,102,342
160,222,169
13,81,513
160,494,439
69,104,524
83,146,131
84,73,225
65,138,148
66,67,181
76,95,437
69,109,106
32,98,141
72,72,363
69,86,104
77,91,186
79,90,214
68,113,182
73,93,154
78,76,237
65,129,127
77,95,323
73,79,163
67,122,183
65,158,256
77,128,203
78,91,160
69,138,65
8,101,804
8,96,206
69,94,198
78,76,517
84,93,292
69,78,204
32,78,166
83,103,255
73,94,356
78,78,206
32,85,188
86,63,269
65,172,76
83,144,84
79,80,361
80,82,199
82,143,174
69,136,124
79,69,258
83,128,91
82,167,234
69,161,138
83,133,264
188,95,649
32,101,189
78,82,276
79,93,228
77,90,222
79,85,193
8,115,752
8,74,256
82,106,661
77,91,318
79,86,151
84,109,169
69,161,143
78,64,437
83,157,225
79,69,199
190,79,475
32,83,290
13,88,738
160,687,307
65,189,343
70,68,285
66,77,244
69,107,221
82,93,221
73,82,236
76,83,249
32,87,255
190,79,887
32,85,279
160,610,336
82,77,406
69,94,208
67,101,281
85,86,321
80,92,363
69,131,169
82,90,236
65,147,219
67,104,269
73,89,187
79,106,212
78,82,254
32,87,189
68,129,137
69,157,90
32,87,110
82,134,391
73,77,237
84,129,162
77,92,278
79,85,206
32,86,280
68,132,158
73,95,215
85,77,151
82,134,156
69,145,119
84,120,354
73,70,390
67,136,171
79,73,129
190,72,757
13,76,381
160,611,370
67,68,452
85,87,368
77,86,255
80,135,285
76,83,130
69,113,223
32,85,234
160,1222,140
84,65,237
84,78,143
79,96,377
32,113,171
65,182,141
84,87,231
66,74,234
32,86,171
67,101,136
79,97,300
78,73,233
32,79,178
160,562,222
84,67,242
65,166,112
90,123,285
160,222,169
55,71,277
32,92,311
160,666,312
67,79,235
76,94,295
65,134,121
82,106,334
73,81,254
84,129,162
82,103,168
79,90,180
77,86,256
73,85,199
67,144,98
73,106,93
78,72,147
65,145,83
32,73,163
160,662,355
56,96,311
32,94,220
160,669,196
79,77,227
83,121,173
69,107,263
76,85,243
84,102,342
65,112,106
77,102,243
73,84,173
86,111,318
73,74,346
82,105,271
190,79,586
13,83,458
160,493,407
83,149,346
69,106,313
32,86,152
82,124,297
79,83,190
84,103,261
65,135,124
32,79,177
65,119,446
32,85,112
