VK,HT,FT
97,89,-1
98,146,316
96,89,75
96,72,304
96,93,0
160,0,784
65,109,0
67,43,376
84,45,122
85,107,375
65,75,155
76,69,160
77,65,237
69,124,173
78,79,70
84,115,195
69,145,44
32,37,224
80,53,241
65,88,284
67,64,127
73,67,85
69,106,210
78,81,120
84,92,155
69,111,143
32,100,185
86,25,468
73,72,287
71,64,195
73,80,316
76,137,442
188,53,326
32,141,228
67,124,874
79,82,93
77,61,288
80,86,479
82,70,338
69,130,129
78,117,97
68,105,209
69,78,74
32,98,712
89,99,248
32,137,0
79,55,525
66,76,467
69,95,153
68,106,154
69,133,193
67,62,387
69,114,198
188,82,466
32,90,157
80,71,745
79,90,134
76,84,0
73,90,166
77,105,295
73,67,118
79,49,240
80,82,275
65,91,209
84,80,154
73,93,32
67,111,157
65,60,274
32,57,112
83,116,147
69,39,215
86,124,363
69,133,81
82,127,186
65,138,465
188,82,515
32,70,240
8,51,957
8,61,18
190,80,748
13,175,465
160,840,618
160,0,283
160,260,40
160,4,35
160,0,34
160,0,32
160,318,29
160,185,36
160,255,36
160,149,29
160,327,36
160,0,29
160,116,41
160,0,34
160,0,40
65,125,842
70,86,194
69,124,146
66,55,534
82,62,91
73,85,231
76,51,55
188,89,306
32,52,107
68,72,306
73,76,308
85,129,321
82,102,187
69,133,93
83,68,336
73,66,433
83,95,166
32,92,701
65,115,147
68,139,417
69,114,157
67,86,174
85,94,330
65,115,170
68,128,339
65,86,137
190,73,1191
13,103,322
160,0,683
69,98,479
83,114,408
65,131,138
84,50,407
66,67,7
69,50,447
76,69,80
8,129,907
8,53,597
8,0,40
8,0,0
8,18,235
84,146,752
65,198,34
66,104,109
76,104,548
69,89,444
32,121,96
72,78,329
69,75,129
77,58,277
79,76,250
68,137,0
73,36,145
65,74,0
78,94,113
73,178,193
67,110,0
65,71,267
77,68,286
69,34,168
78,74,112
84,43,202
69,151,174
32,73,297
83,121,279
85,132,178
8,77,522
73,19,456
78,83,137
32,103,214
86,104,379
65,56,127
83,141,241
79,83,312
80,70,121
82,95,345
69,79,119
83,79,80
79,81,219
82,62,0
69,92,48
83,95,80
188,110,15
32,108,160
160,536,613
78,91,304
79,131,157
82,94,351
77,108,185
79,163,105
84,112,464
69,105,263
83,124,364
8,118,786
78,85,668
83,150,0
65,102,204
190,79,687
13,83,815
160,103,488
69,128,270
66,90,614
8,66,301
160,1024,335
160,193,45
160,198,30
160,0,33
78,133,190
32,119,64
160,1167,102
65,92,450
82,132,247
77,57,294
32,77,149
86,456,590
69,93,296
78,122,244
84,58,327
76,124,544
65,128,0
8,106,464
8,0,203
73,95,798
76,78,459
65,65,0
68,134,243
79,142,140
32,70,328
80,39,421
82,32,188
79,151,62
32,134,514
160,936,121
80,24,0
83,119,119
86,25,0
32,75,611
8,198,970
32,98,131
160,420,443
56,94,515
32,148,286
160,509,182
80,86,104
83,69,342
86,148,542
32,54,211
49,59,106
48,53,890
188,113,326
32,114,143
160,391,307
70,96,205
160,0,186
73,110,209
48,84,727
50,100,164
32,117,229
53,118,302
48,122,307
160,143,85
53,101,0
160,645,114
160,129,0
160,0,21
160,216,40
160,308,28
160,129,34
160,195,42
160,213,30
160,197,43
160,0,35
160,0,25
57,41,506
188,50,240
32,125,187
83,106,0
65,93,195
84,79,237
85,115,248
82,46,490
65,162,60
78,129,223
68,58,285
79,278,139
32,138,196
105,85,460
105,39,527
160,851,0
53,82,324
190,75,898
13,56,1029
160,295,665
83,79,250
73,37,205
78,105,234
32,96,167
160,540,693
65,103,283
84,113,40
66,98,466
32,93,116
190,34,794
32,112,13
160,587,403
83,106,303
73,25,229
78,63,127
32,73,248
76,115,74
69,94,183
85,137,288
67,73,585
79,123,147
67,106,540
73,110,154
84,119,356
79,72,288
83,125,0
73,79,240
83,98,126
190,21,656
13,57,802
160,360,521
65,167,728
76,73,21
32,86,133
69,79,0
88,88,490
65,34,285
77,85,0
69,56,60
78,68,150
32,63,207
70,85,0
73,62,322
83,58,96
73,61,93
67,92,289
79,43,0
32,109,398
82,114,274
65,57,141
76,69,105
69,66,131
83,64,204
32,86,238
69,154,220
78,232,0
32,124,49
65,94,98
77,83,155
66,0,443
79,91,190
83,88,222
32,77,325
67,204,533
65,111,76
77,86,253
80,113,79
79,136,103
79,153,345
83,86,0
8,142,1121
8,62,231
8,17,0
79,92,340
83,40,306
190,79,559
13,119,453
160,376,388
160,51,427
160,0,30
160,269,33
160,268,31
160,138,37
160,99,31
160,249,42
160,18,33
160,360,34
160,0,27
83,135,454
69,54,433
32,98,225
68,97,0
69,106,210
67,70,340
73,53,199
68,37,119
69,61,134
32,63,238
67,72,27
65,132,271
77,110,263
66,126,391
73,49,397
79,79,127
32,107,190
68,119,0
69,73,146
32,66,74
160,1140,627
83,97,472
86,30,438
32,53,56
89,64,373
32,72,135
84,68,634
79,53,70
77,111,273
65,145,475
32,32,251
68,104,405
69,89,125
32,70,128
77,76,192
85,63,242
69,107,172
83,98,613
84,144,382
82,138,166
65,84,89
32,91,466
67,94,292
85,125,385
76,89,590
84,109,534
73,108,162
86,132,328
79,108,227
188,90,764
32,130,220
80,97,0
73,55,120
85,70,302
82,124,97
73,60,238
65,152,25
32,99,456
70,112,270
82,62,194
65,92,216
78,99,277
67,68,207
65,258,335
32,111,297
13,62,562
67,82,272
79,147,208
78,91,178
68,108,354
85,100,0
67,133,250
84,97,494
65,55,59
32,77,315
69,112,107
83,86,249
80,76,223
69,83,201
67,139,310
84,106,172
65,118,385
78,81,0
84,69,77
69,133,182
32,58,401
160,324,455
160,0,371
67,135,119
79,216,379
78,107,344
68,117,399
85,62,298
67,120,267
84,45,106
65,49,111
32,40,491
69,94,319
83,57,277
80,84,180
69,80,261
67,81,234
84,132,214
65,90,263
78,90,411
84,135,89
69,79,338
32,80,228
