VK,HT,FT
97,92,-1
98,169,190
96,75,187
96,5,137
96,97,597
9,127,861
9,112,151
160,1208,440
80,72,185
65,88,491
67,111,364
73,109,72
69,108,158
78,72,323
84,88,216
69,88,154
32,80,71
70,33,689
69,64,121
77,80,144
78,71,184
73,112,112
78,102,35
79,79,391
32,111,208
68,115,111
69,102,202
32,78,141
55,92,169
52,18,640
32,194,404
65,64,31
0,69,105
79,72,177
83,9,223
188,90,19
32,104,217
67,92,104
79,72,193
78,50,178
32,80,183
65,32,205
78,72,125
84,71,263
69,72,136
67,84,152
69,85,196
68,47,173
69,92,145
78,69,56
84,88,102
69,87,96
83,137,266
32,21,26
8,91,1074
8,0,194
8,56,225
8,80,136
8,0,44
8,0,31
8,80,31
8,80,702
8,80,30
8,63,30
8,0,144
8,158,30
8,0,124
8,72,86
8,0,30
8,0,166
8,68,172
67,87,114
85,71,203
82,64,189
83,69,862
65,123,234
32,109,137
73,88,132
78,80,155
84,87,953
69,114,40
82,62,83
65,110,101
8,56,1145
78,104,320
65,88,16
67,88,247
73,72,184
79,56,126
78,63,136
32,74,143
69,94,100
78,82,172
32,78,171
160,0,190
85,64,1117
84,78,232
73,80,98
32,90,234
80,202,192
79,64,159
82,65,127
32,78,68
68,63,144
69,71,185
84,125,264
69,94,213
82,113,701
73,72,125
79,120,128
82,75,107
79,88,267
32,57,214
83,168,196
69,78,143
78,80,79
83,73,140
79,87,63
82,92,78
73,64,144
65,125,188
76,80,88
190,94,138
32,56,246
160,262,307
80,164,250
82,93,128
69,77,45
83,50,183
69,62,170
78,93,161
84,75,164
65,56,93
32,111,112
160,411,188
72,66,145
73,78,344
80,134,242
69,80,171
32,72,144
83,48,311
8,19,424
68,78,851
69,91,75
32,78,136
160,895,512
70,35,287
79,80,98
83,94,452
65,84,232
32,64,461
80,136,143
79,93,56
83,109,132
84,93,168
69,96,111
82,104,111
73,47,185
79,146,73
82,127,228
32,79,105
188,109,235
32,104,187
8,56,1086
32,64,324
69,110,88
86,99,185
79,94,515
76,80,147
85,63,207
67,110,167
73,371,185
79,180,172
78,104,428
65,65,120
32,125,136
86,110,155
73,86,188
71,72,309
73,72,54
76,80,187
188,95,206
32,121,290
67,69,123
79,124,166
77,88,419
80,76,178
82,141,216
69,64,87
78,62,107
68,108,126
69,25,104
32,95,58
89,48,240
32,94,140
79,93,232
66,109,458
69,48,144
68,92,144
69,86,168
67,93,295
69,62,140
188,88,48
32,93,281
83,128,168
73,116,112
78,93,187
32,57,163
70,75,201
79,77,157
67,98,89
86,120,144
79,74,143
32,30,247
77,64,198
79,80,283
84,104,297
79,79,145
82,99,279
32,47,113
68,42,555
69,26,152
70,71,244
73,67,121
67,64,521
73,95,106
84,94,220
65,95,229
82,80,142
73,94,144
79,59,132
32,79,354
69,80,536
86,75,223
73,99,222
68,88,269
69,88,144
78,64,37
67,52,298
73,96,259
65,88,97
68,120,234
79,96,93
188,85,270
32,62,140
80,128,193
82,80,36
69,88,72
83,72,48
69,87,184
87,22,321
78,141,184
84,110,248
8,66,853
8,64,192
8,0,152
78,78,229
84,76,381
65,61,198
32,78,232
68,144,925
73,74,145
83,124,165
65,148,361
82,188,168
84,46,169
82,72,184
73,89,168
65,96,343
190,107,485
13,64,396
160,0,284
67,113,216
8,168,834
86,206,148
65,72,555
76,64,561
79,91,131
82,112,47
65,130,77
68,94,233
65,72,120
32,88,120
80,86,200
79,64,204
82,72,117
32,92,160
83,113,230
69,56,152
82,125,129
86,80,165
73,74,317
67,94,95
79,46,109
32,107,249
68,79,231
69,80,168
32,80,315
160,676,282
78,62,153
69,101,328
85,95,373
82,80,103
79,83,158
67,109,444
73,111,86
82,77,363
85,78,148
71,78,246
73,80,439
65,69,300
188,78,543
32,96,202
81,104,248
85,104,106
73,131,128
69,73,96
78,82,132
32,96,138
73,72,160
78,92,150
68,110,179
73,91,186
67,90,88
65,72,122
32,104,95
82,72,770
69,78,74
65,72,279
76,5,86
73,95,159
90,59,168
65,77,136
82,80,213
32,71,262
160,1274,151
65,78,369
78,72,312
71,47,232
73,104,117
79,75,152
71,127,396
82,75,133
65,132,136
70,92,248
73,80,349
65,129,168
32,103,33
67,151,101
69,64,168
82,64,235
69,127,78
66,62,196
82,104,197
65,192,163
76,112,160
32,78,269
68,64,103
69,90,20
32,19,474
52,139,289
32,85,186
86,75,408
65,72,213
83,63,194
79,64,104
83,120,107
79,56,112
8,80,351
188,80,445
32,89,159
65,99,94
32,55,104
68,72,166
69,96,334
83,72,180
67,72,178
65,65,120
82,72,218
65,88,3
84,120,467
65,80,62
8,75,904
8,52,173
8,75,139
82,124,615
65,115,160
82,62,1016
32,61,120
160,219,667
77,13,182
65,64,96
86,93,232
8,87,289
84,88,88
39,0,328
39,81,389
39,48,160
39,0,176
39,0,185
39,80,49
39,0,32
39,61,176
39,72,176
39,0,31
39,0,31
39,6,31
188,119,592
32,96,103
160,190,539
84,111,85
85,112,136
77,88,169
79,98,84
82,78,72
32,72,203
188,64,951
32,78,112
69,129,296
84,191,203
67,109,119
190,94,200
13,63,750
160,268,200
67,145,300
79,114,310
78,109,476
68,114,95
85,109,99
67,72,71
84,88,233
65,73,202
32,88,520
69,85,327
83,109,152
80,86,117
69,79,151
67,69,308
84,136,90
65,115,200
78,88,98
84,151,315
69,97,83
190,87,147
13,78,373
160,287,1053
67,136,125
79,149,108
78,78,264
84,64,134
73,109,122
78,104,176
85,51,140
65,96,80
32,57,102
67,98,140
79,91,168
78,125,176
32,156,145
73,63,468
